dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029640_rank482,492,492,0.35216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043900_rank907,457,457,0.74339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028317_rank182,76,9,0.76354,192
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035172_rank389,283,283,0.29096,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045448_rank269,552,519,0.1877,383
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007174_rank593,371,371,0.69146,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013579_rank188,955,955,0.45639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044740_rank560,827,469,0.20926,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033264_rank321,62,60,0.66742,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000212_rank592,889,486,0.31906,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004432_rank331,514,514,0.54312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030110_rank719,806,806,0.39302,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049164_rank521,954,954,0.47838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002925_rank238,936,936,0.80104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049216_rank385,393,448,0.15416,311
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049630_rank414,488,488,0.84267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018628_rank578,722,722,0.65375,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030537_rank214,309,309,0.68017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019748_rank572,791,791,0.88826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029197_rank699,775,425,0.15999,565
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006709_rank299,346,346,0.70711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045423_rank658,832,832,0.86901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041644_rank969,543,543,0.39093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023602_rank016,93,93,0.8113,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012751_rank129,912,912,0.53498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007452_rank166,226,226,0.57699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027253_rank576,859,859,0.32803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015300_rank264,805,805,0.81147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025540_rank621,711,412,0.20333,651
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048460_rank917,880,471,0.07025,96
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015222_rank385,393,56,0.04264,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037535_rank230,370,370,0.73214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020370_rank989,111,336,0.04759,997
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011614_rank840,688,851,0.45083,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021229_rank300,180,180,0.6204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003695_rank347,679,843,0.84765,138
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008933_rank636,694,694,0.4429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012281_rank976,906,837,0.45793,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032853_rank746,759,447,0.12667,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004142_rank782,408,847,0.52685,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005610_rank633,419,336,0.30925,728
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019236_rank160,11,11,0.83352,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024356_rank276,271,271,0.89148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044340_rank038,334,334,0.78093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045794_rank889,610,610,0.71315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026529_rank838,676,9,0.27088,308
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015035_rank582,532,703,0.19675,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030805_rank876,710,710,0.54962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021523_rank019,12,12,0.7857,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035152_rank640,651,651,0.23913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013728_rank107,201,235,0.31137,54
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046668_rank207,295,295,0.78006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003070_rank984,47,425,0.13747,483
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025096_rank879,65,65,0.69781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040462_rank950,797,797,0.85599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011473_rank270,156,156,0.74943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021203_rank470,55,59,0.57034,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001044_rank012,100,100,0.81607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029375_rank073,267,267,0.36053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045487_rank206,193,193,0.66022,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047098_rank671,668,565,0.09298,111
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004823_rank664,172,172,0.87171,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001991_rank749,831,336,0.32217,930
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010697_rank147,259,259,0.8669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024216_rank350,173,173,0.90867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025757_rank979,826,818,0.27544,82
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003653_rank610,564,634,0.31836,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040037_rank398,940,940,0.79142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020790_rank232,280,280,0.28927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038015_rank394,913,797,0.12293,650
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030412_rank481,170,177,0.77355,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049508_rank522,327,327,0.75696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004852_rank054,265,266,0.36802,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028827_rank094,330,331,0.80689,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038921_rank965,861,471,0.55194,286
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030931_rank632,513,730,0.2414,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011278_rank446,25,25,0.76144,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031051_rank268,169,169,0.50042,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034784_rank045,90,90,0.87159,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006962_rank747,763,565,0.1098,397
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028381_rank551,319,319,0.69281,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028486_rank142,853,565,0.17089,400
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035007_rank189,599,599,0.88923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012696_rank283,915,448,0.53799,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010585_rank184,947,947,0.57645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013556_rank773,813,428,0.07166,245
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034669_rank052,48,48,0.77646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040909_rank141,240,240,0.51799,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029673_rank125,260,260,0.83242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032654_rank222,997,997,0.26413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034206_rank067,953,953,0.80259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049214_rank844,891,891,0.85831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041987_rank157,215,215,0.83085,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041716_rank228,987,998,0.41119,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028781_rank897,464,855,0.16869,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004985_rank066,333,336,0.83615,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045928_rank040,338,336,0.30685,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046860_rank772,470,470,0.83436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030241_rank708,894,894,0.16761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011054_rank863,612,612,0.8238,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047648_rank176,187,160,0.4125,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046321_rank684,754,425,0.10148,464
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016551_rank412,728,412,0.08713,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048110_rank514,752,852,0.66689,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029514_rank186,738,159,0.74972,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026432_rank895,842,451,0.19257,440
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027788_rank360,71,71,0.37981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029158_rank681,783,783,0.74619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049830_rank083,342,342,0.7367,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047725_rank770,800,800,0.46826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011167_rank214,309,309,0.26004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047186_rank958,518,518,0.82261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002528_rank444,672,672,0.82834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007901_rank517,485,761,0.70151,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025188_rank524,307,307,0.34692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004393_rank871,900,900,0.79601,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028275_rank232,280,278,0.4284,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035312_rank175,106,106,0.71311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037385_rank805,605,605,0.86901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035577_rank252,285,282,0.2419,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023244_rank508,77,77,0.19296,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022463_rank034,134,134,0.77437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043970_rank455,412,412,0.20504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043609_rank688,642,642,0.58105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048091_rank376,313,565,0.15721,318
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035937_rank693,515,805,0.22848,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024728_rank129,912,425,0.32363,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045082_rank877,693,703,0.24801,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017677_rank199,312,312,0.81525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031470_rank241,277,277,0.76919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026248_rank021,130,130,0.84874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038280_rank464,242,180,0.30124,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049166_rank314,2,4,0.12613,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035026_rank387,132,132,0.63025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023618_rank806,664,851,0.70793,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009539_rank378,270,260,0.45873,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006789_rank416,964,119,0.0862,48
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038895_rank085,10,10,0.50682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025077_rank953,822,822,0.68633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046740_rank170,46,39,0.67418,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022362_rank484,725,899,0.5047,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032695_rank079,996,463,0.0592,924
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044477_rank780,787,565,0.21316,871
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039661_rank277,75,75,0.12013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003749_rank871,900,900,0.61016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049156_rank792,901,504,0.64093,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008300_rank132,364,383,0.10184,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010665_rank339,174,174,0.8204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036354_rank063,96,96,0.8362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012572_rank763,868,899,0.36375,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007718_rank682,482,482,0.46278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039317_rank800,714,919,0.17023,238
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028881_rank481,170,170,0.54883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047000_rank654,68,66,0.54211,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044085_rank595,572,572,0.28419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029271_rank699,775,412,0.07196,241
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025213_rank167,292,292,0.734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044865_rank805,605,605,0.7563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033331_rank922,101,386,0.58216,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003700_rank230,370,370,0.83994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005325_rank428,971,18,0.22368,454
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031655_rank301,210,172,0.45618,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009000_rank563,26,26,0.26957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003923_rank255,614,614,0.84142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001607_rank879,65,65,0.71143,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043028_rank306,870,870,0.86409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036480_rank379,622,622,0.85842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048317_rank786,465,336,0.07396,574
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032752_rank242,935,935,0.50331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040534_rank309,703,703,0.08487,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027455_rank983,521,521,0.91482,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017835_rank531,689,689,0.32077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022729_rank532,904,904,0.45143,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018334_rank486,58,104,0.10781,255
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022271_rank841,510,510,0.78607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037280_rank182,76,76,0.54365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011141_rank221,255,255,0.8671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048090_rank692,386,386,0.5732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040111_rank673,648,480,0.2019,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029109_rank315,310,310,0.50714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023770_rank762,795,519,0.079,669
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035018_rank368,468,468,0.85326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044172_rank095,958,958,0.62206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029639_rank217,522,417,0.47884,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029689_rank649,833,519,0.12295,768
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024209_rank555,402,425,0.05542,312
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034895_rank434,308,372,0.41092,165
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027151_rank311,858,621,0.80282,214
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027510_rank295,388,388,0.69625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027628_rank835,708,471,0.18711,107
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038522_rank025,138,138,0.82146,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023228_rank167,292,292,0.15917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008175_rank424,375,375,0.84004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014385_rank644,555,717,0.21695,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036543_rank108,231,231,0.25346,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024566_rank354,182,182,0.8458,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040838_rank978,437,519,0.13826,842
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032838_rank042,993,993,0.831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039885_rank326,269,269,0.44686,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025161_rank522,327,519,0.29028,774
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012555_rank558,645,645,0.91436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042841_rank213,311,311,0.66803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019479_rank445,734,519,0.03884,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037688_rank788,38,38,0.6978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032007_rank900,727,727,0.68927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038207_rank618,474,568,0.33618,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015090_rank087,850,850,0.87722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036918_rank155,257,257,0.81238,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046362_rank089,104,104,0.79011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027069_rank267,286,350,0.2857,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028179_rank897,464,519,0.16894,388
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014158_rank047,142,142,0.80798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039321_rank559,726,726,0.8063,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025299_rank303,258,207,0.55084,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014999_rank660,919,919,0.88365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026052_rank606,657,744,0.50428,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030567_rank569,162,161,0.35857,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005768_rank540,32,32,0.28957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039549_rank939,818,843,0.13524,744
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019212_rank140,207,207,0.49823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039197_rank428,971,519,0.43441,706
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022819_rank261,63,63,0.39692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008986_rank389,283,283,0.8901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004535_rank934,733,565,0.08174,399
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027942_rank850,494,870,0.06348,410
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048056_rank545,740,471,0.44238,934
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008573_rank730,896,896,0.52363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037830_rank825,575,511,0.20805,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028746_rank203,369,369,0.69915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008713_rank229,220,205,0.32761,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035025_rank819,528,528,0.82863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030222_rank424,375,375,0.87851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012459_rank934,733,448,0.07888,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030810_rank156,205,205,0.88463,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030141_rank365,157,157,0.85946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027355_rank397,131,131,0.77145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003268_rank486,58,596,0.15847,862
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040952_rank141,240,240,0.8664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045384_rank395,779,705,0.24123,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045857_rank022,80,80,0.85577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025368_rank712,534,534,0.50401,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039085_rank860,276,276,0.80454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008470_rank909,885,519,0.17753,253
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044071_rank712,534,536,0.05085,210
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017486_rank329,282,341,0.42985,279
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028879_rank404,652,519,0.11773,429
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023559_rank302,0,519,0.15377,734
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019275_rank598,625,625,0.8319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020547_rank343,941,941,0.55732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019045_rank005,136,136,0.76529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042136_rank617,773,412,0.3177,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004825_rank786,465,660,0.2134,595
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007310_rank713,814,814,0.38667,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010263_rank427,556,760,0.46693,171
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047920_rank175,106,106,0.70923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049142_rank861,862,565,0.03784,669
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032046_rank905,487,487,0.32815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047074_rank610,564,565,0.24888,539
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019332_rank546,583,583,0.82598,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033787_rank965,861,435,0.26506,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044584_rank048,102,102,0.71253,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008452_rank700,769,769,0.36955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015030_rank326,269,231,0.68151,42
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002047_rank122,991,991,0.76792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018612_rank334,802,802,0.29778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003439_rank801,503,596,0.25665,442
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039222_rank169,278,274,0.42078,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016376_rank929,793,130,0.05914,675
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031888_rank997,446,519,0.14564,150
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020883_rank960,707,480,0.65132,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010886_rank881,600,448,0.05519,90
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046836_rank178,228,228,0.81987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025287_rank185,79,448,0.11651,639
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008107_rank404,652,652,0.28191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041291_rank469,523,523,0.85658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047121_rank075,20,20,0.84742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004963_rank422,243,243,0.79499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043722_rank130,397,397,0.3113,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009500_rank049,428,428,0.18292,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012098_rank977,812,812,0.43429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003987_rank105,88,88,0.78435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015507_rank782,408,565,0.1859,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012812_rank220,449,353,0.23079,181
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043589_rank963,447,447,0.33383,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019074_rank179,986,986,0.21299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021160_rank903,667,667,0.84995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033497_rank733,945,945,0.68535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015631_rank722,3,412,0.04017,767
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044706_rank160,11,11,0.7643,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027301_rank152,5,5,0.86262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005388_rank363,907,759,0.38001,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007906_rank064,186,186,0.77676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013993_rank589,609,609,0.71153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023520_rank288,108,108,0.13374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008776_rank823,720,720,0.7563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004097_rank628,221,221,0.78241,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036748_rank310,462,462,0.69832,0
