dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019147_rank771,569,569,0.84662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024072_rank919,181,181,0.90632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008778_rank611,750,797,0.22378,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007901_rank710,761,761,0.80171,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002007_rank377,314,355,0.0658,740
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019110_rank828,116,116,0.85786,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030622_rank544,31,31,0.718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043807_rank545,740,740,0.31923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008172_rank490,582,425,0.21396,223
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023924_rank232,280,280,0.41776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012441_rank573,27,27,0.86899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028760_rank369,33,33,0.82953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036982_rank371,66,66,0.60238,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026753_rank916,869,589,0.14187,295
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027854_rank748,502,502,0.85152,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031483_rank716,893,893,0.88581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016194_rank389,283,296,0.40916,208
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026360_rank466,989,957,0.63352,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028175_rank473,251,251,0.89891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041369_rank606,657,807,0.5537,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037592_rank487,566,566,0.90994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027165_rank108,231,231,0.53743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000155_rank535,937,425,0.26083,458
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048646_rank671,668,425,0.27119,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016037_rank591,914,425,0.08677,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031302_rank811,171,178,0.49074,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024128_rank267,286,286,0.83662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006578_rank442,491,491,0.42244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049657_rank227,124,1,0.17433,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024919_rank608,443,443,0.85758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042045_rank093,365,365,0.90484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031379_rank868,841,841,0.52625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019687_rank629,608,608,0.65519,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017223_rank102,376,376,0.76783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017627_rank150,992,992,0.78248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034165_rank665,757,757,0.70032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027175_rank158,519,519,0.46353,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011728_rank290,151,151,0.93818,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024385_rank802,999,221,0.33736,942
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020353_rank713,814,449,0.37442,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043980_rank980,712,712,0.46645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046936_rank334,802,802,0.94447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023495_rank367,803,609,0.73665,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010978_rank854,635,635,0.64141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018355_rank347,679,100,0.19044,603
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027748_rank461,723,723,0.86586,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036198_rank392,661,621,0.25712,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039053_rank637,497,637,0.88918,79
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023430_rank610,564,564,0.85152,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010489_rank833,520,520,0.74859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013879_rank815,524,524,0.51944,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007809_rank631,601,601,0.86059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003512_rank684,754,754,0.87649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044847_rank640,651,897,0.37233,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028780_rank431,666,666,0.90684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030623_rank654,68,66,0.40422,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043181_rank031,127,127,0.9098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030655_rank699,775,775,0.70466,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017942_rank213,311,311,0.5827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027844_rank247,317,317,0.81926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025218_rank400,301,301,0.84038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014448_rank061,489,489,0.53945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008746_rank026,15,95,0.86234,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020318_rank617,773,773,0.71677,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042214_rank896,874,874,0.37543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047807_rank293,616,637,0.24338,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033692_rank833,520,716,0.22807,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021374_rank831,504,504,0.84041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038371_rank402,150,8,0.13646,358
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019099_rank384,379,355,0.82593,180
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027511_rank135,279,279,0.93528,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045092_rank601,591,591,0.80497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002395_rank013,83,83,0.87302,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005358_rank236,281,281,0.39304,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042492_rank678,809,925,0.35732,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013029_rank228,987,950,0.67138,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002692_rank299,346,346,0.89478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017092_rank845,176,176,0.38205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001482_rank321,62,62,0.49869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016421_rank008,85,85,0.85879,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017167_rank701,821,821,0.6038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022097_rank586,973,973,0.12583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038197_rank018,133,133,0.87185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037338_rank043,425,425,0.91942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041305_rank270,156,156,0.83867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019225_rank072,410,410,0.82624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038908_rank283,915,915,0.89993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007413_rank868,841,501,0.4614,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000671_rank287,864,864,0.86084,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024716_rank186,738,738,0.69782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001855_rank777,559,559,0.94007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012776_rank463,655,469,0.1776,401
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032967_rank556,671,665,0.25642,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037462_rank155,257,222,0.77579,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006287_rank720,729,729,0.56952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042855_rank237,191,191,0.89563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034999_rank635,549,446,0.25261,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002581_rank699,775,797,0.5506,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012594_rank363,907,966,0.35287,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010370_rank752,852,264,0.42045,100
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047034_rank685,719,719,0.65879,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048164_rank941,741,915,0.40555,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038192_rank218,19,19,0.88378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022445_rank579,439,355,0.18934,403
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019634_rank881,600,637,0.13791,373
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005436_rank659,828,861,0.21085,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011889_rank376,313,313,0.45166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029366_rank577,875,787,0.50291,62
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041147_rank178,228,229,0.79384,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033683_rank468,179,179,0.78759,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004871_rank912,409,398,0.2804,512
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002565_rank378,270,269,0.64498,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044904_rank161,190,190,0.88954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021013_rank893,546,546,0.87322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042931_rank342,749,134,0.32623,479
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033370_rank941,741,741,0.7043,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028332_rank468,179,179,0.80743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047023_rank133,448,448,0.63718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017166_rank133,448,448,0.84581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047919_rank202,264,264,0.85201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040648_rank619,829,829,0.88178,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018358_rank127,288,288,0.75054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007414_rank579,439,439,0.74576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017201_rank323,458,458,0.85272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039098_rank408,618,618,0.56645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041994_rank654,68,64,0.12007,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040065_rank306,870,870,0.91798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033321_rank917,880,870,0.14751,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048576_rank615,4,4,0.25806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003485_rank177,200,200,0.80266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035208_rank340,792,730,0.22772,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014742_rank499,529,529,0.35239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015007_rank226,963,963,0.64092,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010689_rank085,10,10,0.90594,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023069_rank034,134,134,0.90228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021124_rank028,135,135,0.85384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044460_rank987,589,589,0.87179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043047_rank643,751,751,0.77449,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005020_rank070,337,337,0.92228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020124_rank430,41,41,0.25395,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047802_rank997,446,425,0.26164,823
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009676_rank817,836,8,0.20114,774
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032487_rank908,507,507,0.80774,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003934_rank907,457,412,0.44072,938
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045932_rank667,557,425,0.26467,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012449_rank762,795,830,0.37851,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001321_rank577,875,875,0.86899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030355_rank748,502,958,0.1807,686
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026102_rank066,333,338,0.32848,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018336_rank582,532,637,0.42713,800
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002410_rank457,466,466,0.93358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035285_rank798,746,353,0.19297,680
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012673_rank435,472,428,0.07382,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007086_rank278,239,239,0.61882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015032_rank859,550,827,0.22745,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018259_rank993,678,559,0.23452,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005448_rank863,612,612,0.86372,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015450_rank034,134,134,0.84255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016331_rank152,5,5,0.82389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042859_rank022,80,80,0.86411,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046544_rank522,327,327,0.81265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025116_rank209,353,353,0.56337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008848_rank314,2,4,0.52013,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001485_rank932,178,178,0.89903,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009637_rank031,127,127,0.68945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022091_rank078,155,155,0.8327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015185_rank927,545,545,0.89213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040512_rank462,656,654,0.53263,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045589_rank010,23,23,0.73266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006243_rank986,551,412,0.36965,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020716_rank766,287,287,0.90455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024738_rank493,774,774,0.89015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005089_rank263,315,315,0.89711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020650_rank836,584,584,0.14438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018485_rank223,112,112,0.8325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031769_rank284,367,367,0.62714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020618_rank660,919,637,0.37932,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046502_rank637,497,663,0.38836,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020400_rank682,482,848,0.46929,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020524_rank657,511,511,0.74033,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018585_rank345,573,621,0.85947,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017914_rank966,588,588,0.50765,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048230_rank619,829,829,0.87921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039408_rank709,195,179,0.73335,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012900_rank364,660,660,0.89499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028992_rank270,156,218,0.60232,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044882_rank725,268,268,0.6719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006410_rank230,370,370,0.84486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046725_rank864,633,453,0.15464,415
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005110_rank345,573,573,0.84313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014254_rank084,387,387,0.89361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044164_rank809,872,872,0.1824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041138_rank978,437,437,0.88187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008692_rank195,109,109,0.46374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021014_rank967,560,560,0.84495,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025964_rank971,626,862,0.62455,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037927_rank933,613,522,0.07828,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000121_rank506,718,449,0.80135,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002312_rank927,545,545,0.70315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031533_rank293,616,632,0.75596,510
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030190_rank667,557,425,0.3795,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046757_rank922,101,386,0.89453,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019995_rank916,869,869,0.89198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005088_rank122,991,991,0.2478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039258_rank238,936,936,0.90405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028610_rank091,382,382,0.87645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024307_rank706,682,830,0.26408,579
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012402_rank018,133,133,0.91954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038472_rank677,501,501,0.33497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041058_rank662,517,517,0.79244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042297_rank792,901,901,0.81764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004060_rank919,181,181,0.9126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005693_rank504,649,649,0.91767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032623_rank241,277,277,0.88968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021048_rank150,992,528,0.40727,357
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021337_rank447,78,78,0.89123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031916_rank203,369,369,0.49356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020377_rank679,847,847,0.82134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028812_rank507,51,51,0.71948,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002473_rank094,330,330,0.81767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042074_rank917,880,355,0.08587,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009877_rank439,238,238,0.48678,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012608_rank350,173,173,0.41681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028052_rank190,202,202,0.78155,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042049_rank024,37,34,0.62507,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000680_rank671,668,425,0.26362,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011332_rank885,948,948,0.53294,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025825_rank991,147,147,0.77871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040236_rank417,658,658,0.37922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016660_rank835,708,353,0.09349,425
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041603_rank689,459,459,0.7923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047913_rank270,156,156,0.72988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043759_rank742,743,412,0.20919,159
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049677_rank736,956,956,0.8939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022629_rank073,267,267,0.55134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030204_rank697,630,630,0.87272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029010_rank103,115,115,0.3537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010603_rank460,394,394,0.76438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004783_rank469,523,523,0.83552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032347_rank455,412,412,0.94255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044257_rank337,695,695,0.89465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033879_rank980,712,712,0.76892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037820_rank268,169,169,0.88324,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011192_rank785,715,715,0.26893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023777_rank881,600,577,0.90879,47
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049845_rank282,304,304,0.88997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034005_rank339,174,174,0.89958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031466_rank314,2,2,0.64575,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036038_rank337,695,695,0.84984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039219_rank039,18,18,0.89267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025358_rank823,720,720,0.80742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039792_rank381,594,594,0.88359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035223_rank314,2,2,0.86996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017311_rank326,269,269,0.91496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044470_rank727,418,463,0.09401,886
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010142_rank880,851,632,0.24931,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009959_rank889,610,355,0.19558,818
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047755_rank542,253,263,0.43759,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013397_rank554,59,59,0.80462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001240_rank624,816,816,0.35186,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003559_rank818,526,526,0.23927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035617_rank189,599,599,0.89639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001421_rank834,303,314,0.5907,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006747_rank792,901,901,0.71714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022370_rank761,400,667,0.70601,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047672_rank605,579,579,0.86258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012395_rank137,184,184,0.73671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020283_rank779,554,628,0.25539,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028572_rank464,242,242,0.90816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017964_rank176,187,187,0.8529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035063_rank406,73,76,0.81013,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000357_rank707,627,627,0.76374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003393_rank793,737,737,0.41573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029439_rank549,399,399,0.38963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030444_rank447,78,78,0.83247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037483_rank088,305,305,0.90651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022616_rank380,674,730,0.78074,105
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047697_rank941,741,741,0.38108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027658_rank959,461,637,0.20395,517
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014813_rank389,283,8,0.62284,364
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023318_rank363,907,907,0.34963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032086_rank483,53,53,0.34749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017302_rank995,745,745,0.71734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017793_rank936,830,764,0.64612,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030744_rank318,985,985,0.43415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030207_rank243,411,411,0.86447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016045_rank611,750,797,0.69938,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014776_rank555,402,402,0.42657,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004924_rank455,412,412,0.96285,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007125_rank789,817,751,0.87019,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017116_rank836,584,417,0.28456,365
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044198_rank835,708,649,0.15545,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007178_rank106,163,163,0.69486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046009_rank519,768,971,0.42053,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020381_rank380,674,596,0.73526,236
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034654_rank302,0,355,0.20926,891
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027998_rank629,608,314,0.2195,908
