dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046554_rank609,968,968,0.26229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029799_rank202,264,264,0.43185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040144_rank412,728,728,0.83613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009378_rank268,169,169,0.80236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016721_rank440,359,358,0.60516,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048664_rank117,144,144,0.82725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040658_rank472,52,52,0.44943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032815_rank530,471,471,0.75265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033434_rank839,92,92,0.84132,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017464_rank323,458,458,0.77694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028106_rank817,836,637,0.18647,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023585_rank531,689,448,0.2535,288
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003473_rank392,661,661,0.90469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029619_rank001,8,8,0.85869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024902_rank410,291,291,0.88013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004087_rank562,972,649,0.4314,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016700_rank356,34,34,0.85816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033403_rank124,331,331,0.91734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040049_rank055,336,336,0.7518,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033482_rank591,914,449,0.36718,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002422_rank703,897,651,0.38418,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001946_rank954,590,637,0.44013,763
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041101_rank975,684,684,0.89775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009811_rank105,88,88,0.88324,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037335_rank892,883,711,0.63149,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009486_rank913,398,398,0.89693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007990_rank787,764,652,0.47539,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032696_rank645,644,634,0.24239,133
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045226_rank419,981,981,0.86039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031622_rank536,362,362,0.892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005825_rank513,61,61,0.86558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020910_rank164,56,65,0.56465,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040888_rank469,523,523,0.87854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022766_rank312,429,429,0.87684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014305_rank626,441,440,0.57644,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020749_rank532,904,96,0.77294,123
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013899_rank446,25,25,0.90701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036397_rank196,381,381,0.9212,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015752_rank612,390,64,0.36976,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035383_rank944,798,798,0.56646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012904_rank054,265,265,0.49325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019937_rank135,279,279,0.89495,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018103_rank838,676,676,0.87861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024654_rank954,590,590,0.57177,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034524_rank417,658,658,0.81789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000844_rank981,699,634,0.29803,487
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030345_rank293,616,616,0.58624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031139_rank249,236,246,0.32479,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041928_rank069,219,219,0.87331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019232_rank815,524,524,0.6682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023575_rank895,842,637,0.2342,776
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046683_rank193,223,224,0.52916,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036903_rank923,444,444,0.84919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011700_rank921,570,570,0.87465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003826_rank485,687,687,0.85425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015605_rank068,274,274,0.81627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018022_rank834,303,303,0.76133,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028401_rank114,114,341,0.68137,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002438_rank747,763,763,0.9009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043111_rank573,27,27,0.84984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024571_rank219,145,145,0.886,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017999_rank575,704,501,0.39252,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010916_rank621,711,412,0.31447,651
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042645_rank412,728,703,0.43417,139
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002282_rank692,386,386,0.93741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022725_rank125,260,260,0.86276,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006920_rank590,241,241,0.93661,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005808_rank603,168,168,0.89912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017242_rank033,87,87,0.84593,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041412_rank459,533,533,0.57016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042162_rank668,64,64,0.71295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038913_rank766,287,287,0.83291,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023258_rank263,315,123,0.1171,108
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009830_rank593,371,371,0.85815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017974_rank828,116,116,0.85586,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003849_rank809,872,872,0.61361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009188_rank318,985,985,0.78519,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046391_rank083,342,342,0.60745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045699_rank805,605,605,0.85664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001317_rank902,401,401,0.40384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026208_rank166,226,226,0.83959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010108_rank751,786,600,0.09208,192
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046890_rank640,651,651,0.34922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042128_rank012,100,100,0.84563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037373_rank749,831,637,0.64225,834
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026181_rank263,315,315,0.69379,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047549_rank598,625,803,0.42202,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008486_rank871,900,637,0.74481,93
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024149_rank745,909,909,0.8695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010463_rank886,434,491,0.26672,989
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038789_rank108,231,231,0.9069,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030789_rank382,654,654,0.83941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035542_rank016,93,93,0.86838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029313_rank319,248,248,0.451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008920_rank383,856,856,0.68955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029766_rank703,897,897,0.74862,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034964_rank697,630,630,0.89561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047372_rank816,374,374,0.7996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040630_rank167,292,292,0.45431,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018365_rank199,312,312,0.77323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009956_rank174,347,347,0.8857,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036362_rank975,684,684,0.8583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034350_rank188,955,955,0.88303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024891_rank435,472,449,0.50025,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029729_rank957,593,593,0.69983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007556_rank965,861,861,0.62025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024544_rank423,637,637,0.87395,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034081_rank903,667,634,0.1031,994
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015934_rank489,670,670,0.55673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015378_rank236,281,281,0.63141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035338_rank810,855,425,0.28931,441
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042661_rank922,101,386,0.88732,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008153_rank685,719,719,0.81919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009265_rank608,443,443,0.80355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048678_rank543,547,547,0.84466,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046206_rank090,212,212,0.87824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007077_rank025,138,138,0.71041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045440_rank276,271,225,0.7355,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021344_rank087,850,209,0.69853,141
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030101_rank376,313,77,0.72563,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000821_rank227,124,123,0.24986,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027385_rank637,497,637,0.36919,79
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004227_rank495,372,372,0.85803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007336_rank844,891,891,0.28616,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028139_rank032,21,21,0.85293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011877_rank200,360,360,0.78467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041185_rank029,355,355,0.88004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025972_rank819,528,528,0.74708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015250_rank330,403,403,0.53388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017592_rank845,176,212,0.88426,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016597_rank599,923,923,0.22694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042333_rank677,501,501,0.80632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013405_rank179,986,637,0.36894,811
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001254_rank816,374,381,0.49499,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011762_rank571,781,781,0.85616,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017475_rank774,540,540,0.8472,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006658_rank634,760,760,0.57097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020695_rank953,822,634,0.42349,643
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011145_rank500,483,458,0.36702,84
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002835_rank231,944,944,0.26064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001408_rank526,246,246,0.34407,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027921_rank371,66,9,0.48787,273
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042395_rank151,930,930,0.46174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018052_rank441,118,119,0.16804,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014844_rank614,705,879,0.19077,631
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044424_rank132,364,106,0.15979,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015883_rank383,856,866,0.3804,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036660_rank713,814,625,0.52121,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041803_rank274,322,322,0.70732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038165_rank913,398,398,0.88405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023533_rank056,213,213,0.60088,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035494_rank167,292,292,0.68881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045720_rank137,184,226,0.86858,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001264_rank636,694,694,0.8543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018116_rank688,642,642,0.81036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034762_rank649,833,833,0.91945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028208_rank006,84,84,0.87042,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024104_rank775,577,577,0.77633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041932_rank986,551,458,0.35842,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026565_rank819,528,528,0.87407,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048727_rank005,136,136,0.89477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019280_rank955,426,880,0.27388,304
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021630_rank826,920,632,0.3927,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042761_rank392,661,661,0.64064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007601_rank182,76,76,0.27306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022481_rank655,784,784,0.69806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032277_rank291,196,200,0.789,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001223_rank165,216,216,0.90703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039711_rank177,200,226,0.60555,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041396_rank939,818,704,0.25361,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023194_rank384,379,369,0.35946,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015539_rank370,965,965,0.28853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012614_rank600,702,425,0.20079,481
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013122_rank391,463,463,0.23296,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015422_rank960,707,707,0.76003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004475_rank334,802,802,0.82667,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034453_rank394,913,913,0.79939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042326_rank658,832,832,0.82341,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021729_rank843,650,730,0.58991,321
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000164_rank831,504,504,0.72141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008684_rank991,147,150,0.83203,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004554_rank010,23,23,0.8058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044110_rank821,438,299,0.40571,592
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033282_rank913,398,398,0.90737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008085_rank059,185,185,0.82142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048764_rank386,389,389,0.89966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001014_rank328,324,324,0.90219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021439_rank935,683,683,0.75307,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024982_rank777,559,559,0.509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039825_rank013,83,83,0.86184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022677_rank444,672,672,0.85689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020729_rank951,771,771,0.75778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038637_rank355,254,179,0.45134,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037999_rank206,193,193,0.92505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022754_rank487,566,566,0.92385,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015096_rank171,204,155,0.42259,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025640_rank722,3,3,0.56491,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028140_rank287,864,864,0.88365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004422_rank236,281,281,0.57133,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026808_rank919,181,181,0.89138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040221_rank164,56,56,0.91636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021817_rank670,698,682,0.48681,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006463_rank044,17,17,0.86603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014014_rank930,417,417,0.83694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007018_rank433,586,586,0.88178,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005536_rank185,79,425,0.2525,564
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018959_rank968,405,405,0.89092,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002159_rank901,662,662,0.73181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044063_rank720,729,729,0.48649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040222_rank141,240,240,0.61318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049689_rank438,493,565,0.20251,269
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025857_rank594,939,939,0.8823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037692_rank332,391,787,0.2197,560
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025738_rank261,63,637,0.32294,986
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046846_rank093,365,365,0.78764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004667_rank711,516,637,0.13287,150
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035748_rank826,920,920,0.88599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043347_rank535,937,937,0.88214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047027_rank996,606,606,0.51977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043131_rank112,244,244,0.89359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045344_rank729,732,732,0.86707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017139_rank162,316,316,0.77006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038861_rank913,398,398,0.87018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035320_rank569,162,162,0.64641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025354_rank471,717,717,0.85875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038641_rank347,679,637,0.2485,954
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021072_rank263,315,637,0.16815,741
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025977_rank746,759,759,0.62706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030917_rank713,814,833,0.3677,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007070_rank294,469,469,0.82958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012189_rank312,429,429,0.89985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029513_rank803,758,758,0.80799,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043178_rank413,946,946,0.69803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025041_rank899,879,807,0.65251,305
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030379_rank823,720,720,0.47382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033255_rank126,825,425,0.25888,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031700_rank086,653,653,0.89002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034865_rank659,828,828,0.72114,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043454_rank850,494,494,0.64679,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014296_rank196,381,367,0.41043,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018237_rank589,609,609,0.80298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031326_rank818,526,527,0.23294,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021158_rank848,567,891,0.436,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030004_rank158,519,519,0.33394,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024667_rank799,925,925,0.4625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008224_rank508,77,77,0.51319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002417_rank664,172,172,0.72682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007256_rank914,892,409,0.79065,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026526_rank071,44,44,0.51967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038013_rank732,680,637,0.22323,981
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014008_rank214,309,309,0.80082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006385_rank765,351,351,0.87839,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010722_rank317,188,189,0.58637,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042610_rank511,302,302,0.83175,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045137_rank974,899,725,0.57664,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001770_rank086,653,603,0.49998,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023132_rank891,696,696,0.48946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032959_rank120,217,217,0.86219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020978_rank285,368,368,0.87718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005852_rank038,334,334,0.36504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004741_rank859,550,550,0.78471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037832_rank551,319,319,0.90474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042607_rank767,811,811,0.64479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030501_rank631,601,425,0.25794,851
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044347_rank502,820,820,0.69031,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018187_rank818,526,782,0.372,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034998_rank081,396,637,0.26566,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025501_rank355,254,254,0.91796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002290_rank921,570,637,0.25377,812
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047678_rank701,821,730,0.38495,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014054_rank665,757,757,0.88727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021305_rank013,83,83,0.85203,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011643_rank288,108,108,0.8089,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000471_rank053,39,39,0.8549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017230_rank070,337,337,0.81851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014991_rank057,143,143,0.90236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036372_rank343,941,941,0.3434,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000858_rank974,899,899,0.71339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018411_rank756,542,596,0.54566,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002766_rank733,945,945,0.84756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039424_rank791,905,905,0.11844,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019921_rank414,488,488,0.6262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013256_rank050,129,129,0.84044,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008404_rank994,512,634,0.17347,831
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024974_rank461,723,723,0.87828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034548_rank021,130,130,0.92283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008144_rank322,123,123,0.54213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016400_rank477,611,425,0.18836,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020628_rank176,187,187,0.36265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031741_rank332,391,391,0.88006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028558_rank865,790,790,0.83604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017844_rank948,615,615,0.88858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012423_rank410,291,291,0.87526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011657_rank680,28,637,0.47561,867
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042245_rank458,6,6,0.61112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026869_rank768,272,272,0.83588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018999_rank500,483,634,0.38415,270
