dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022133_rank319,248,248,0.74979,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011874_rank198,98,98,0.84733,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003812_rank297,378,378,0.86645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042007_rank382,654,407,0.57321,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026622_rank348,161,161,0.93023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030404_rank175,106,106,0.94289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029426_rank598,625,625,0.9222,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012175_rank427,556,556,0.60777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017233_rank420,420,420,0.59669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021215_rank261,63,63,0.94613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005406_rank510,824,728,0.40774,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000366_rank786,465,465,0.79988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030281_rank553,427,427,0.85189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021252_rank110,128,128,0.86851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018070_rank924,777,471,0.73466,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028337_rank385,393,392,0.3798,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041832_rank013,83,82,0.35484,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045759_rank749,831,831,0.8298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022575_rank685,719,719,0.88801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025539_rank348,161,161,0.43603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026033_rank621,711,711,0.95316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003589_rank701,821,821,0.19761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029640_rank482,492,492,0.93433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043900_rank907,457,457,0.93047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028317_rank182,76,76,0.30159,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035172_rank389,283,283,0.89193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045448_rank269,552,552,0.4361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007174_rank593,371,371,0.88878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013579_rank188,955,955,0.86682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044740_rank560,827,827,0.77644,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033264_rank321,62,61,0.21788,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000212_rank592,889,889,0.52215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004432_rank331,514,514,0.62728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030110_rank719,806,806,0.30566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049164_rank521,954,954,0.90162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002925_rank238,936,936,0.83555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049216_rank385,393,393,0.82519,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049630_rank414,488,488,0.22545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018628_rank578,722,722,0.72469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030537_rank214,309,309,0.94537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019748_rank572,791,791,0.89787,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029197_rank699,775,434,0.17992,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006709_rank299,346,346,0.88285,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045423_rank658,832,832,0.9142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041644_rank969,543,543,0.79872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023602_rank016,93,93,0.91859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012751_rank129,912,912,0.93677,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007452_rank166,226,200,0.86547,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027253_rank576,859,859,0.92648,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015300_rank264,805,805,0.88169,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025540_rank621,711,898,0.29995,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048460_rank917,880,621,0.59742,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015222_rank385,393,723,0.40403,224
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037535_rank230,370,370,0.92745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020370_rank989,111,425,0.11859,581
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011614_rank840,688,688,0.8309,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021229_rank300,180,180,0.81648,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003695_rank347,679,843,0.6224,138
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008933_rank636,694,730,0.8933,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012281_rank976,906,837,0.61364,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032853_rank746,759,759,0.61966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004142_rank782,408,408,0.87205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005610_rank633,419,637,0.41955,542
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019236_rank160,11,11,0.89708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024356_rank276,271,271,0.92736,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044340_rank038,334,334,0.4211,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045794_rank889,610,610,0.88509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026529_rank838,676,676,0.79825,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015035_rank582,532,428,0.22157,169
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030805_rank876,710,710,0.81611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021523_rank019,12,12,0.91379,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035152_rank640,651,651,0.66828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013728_rank107,201,193,0.37681,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046668_rank207,295,295,0.91744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003070_rank984,47,47,0.59162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025096_rank879,65,65,0.90144,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040462_rank950,797,797,0.92805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011473_rank270,156,156,0.89914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021203_rank470,55,59,0.70835,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001044_rank012,100,100,0.93098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029375_rank073,267,267,0.52354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045487_rank206,193,193,0.73045,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047098_rank671,668,637,0.183,651
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004823_rank664,172,172,0.89742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001991_rank749,831,700,0.51239,77
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010697_rank147,259,259,0.93427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024216_rank350,173,173,0.92913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025757_rank979,826,426,0.76299,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003653_rank610,564,564,0.89023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040037_rank398,940,940,0.93003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020790_rank232,280,280,0.69618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038015_rank394,913,898,0.61254,584
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030412_rank481,170,170,0.69172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049508_rank522,327,327,0.92305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004852_rank054,265,265,0.43569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028827_rank094,330,331,0.92646,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038921_rank965,861,897,0.19263,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030931_rank632,513,513,0.61677,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011278_rank446,25,25,0.88386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031051_rank268,169,169,0.74993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034784_rank045,90,90,0.89656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006962_rank747,763,764,0.95508,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028381_rank551,319,319,0.92877,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028486_rank142,853,425,0.40928,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035007_rank189,599,599,0.78468,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012696_rank283,915,448,0.9077,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010585_rank184,947,947,0.83917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013556_rank773,813,813,0.52218,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034669_rank052,48,48,0.89424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040909_rank141,240,240,0.57932,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029673_rank125,260,260,0.91065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032654_rank222,997,997,0.388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034206_rank067,953,953,0.82673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049214_rank844,891,891,0.94708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041987_rank157,215,215,0.87575,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041716_rank228,987,987,0.57629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028781_rank897,464,425,0.59886,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004985_rank066,333,333,0.88636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045928_rank040,338,338,0.92161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046860_rank772,470,470,0.80903,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030241_rank708,894,894,0.52448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011054_rank863,612,612,0.92356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047648_rank176,187,187,0.19271,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046321_rank684,754,485,0.3471,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016551_rank412,728,735,0.33549,84
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048110_rank514,752,852,0.62899,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029514_rank186,738,159,0.54522,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026432_rank895,842,425,0.49897,887
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027788_rank360,71,71,0.90542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029158_rank681,783,783,0.89683,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049830_rank083,342,342,0.62836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047725_rank770,800,800,0.90895,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011167_rank214,309,7,0.21683,120
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047186_rank958,518,518,0.87398,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002528_rank444,672,672,0.89593,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007901_rank517,485,761,0.94685,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025188_rank524,307,305,0.34396,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004393_rank871,900,900,0.75029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028275_rank232,280,280,0.72325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035312_rank175,106,106,0.95731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037385_rank805,605,605,0.9246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035577_rank252,285,290,0.2624,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023244_rank508,77,77,0.48504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022463_rank034,134,134,0.90749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043970_rank455,412,637,0.50518,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043609_rank688,642,642,0.89153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048091_rank376,313,425,0.27134,724
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035937_rank693,515,861,0.19447,42
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024728_rank129,912,912,0.18305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045082_rank877,693,472,0.92209,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017677_rank199,312,312,0.67188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031470_rank241,277,277,0.95001,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026248_rank021,130,130,0.90971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038280_rank464,242,179,0.76056,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049166_rank314,2,4,0.75968,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035026_rank387,132,132,0.75211,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023618_rank806,664,851,0.54548,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009539_rank378,270,270,0.5033,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006789_rank416,964,964,0.3963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038895_rank085,10,10,0.89916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025077_rank953,822,822,0.92176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046740_rank170,46,39,0.67643,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022362_rank484,725,725,0.40219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032695_rank079,996,996,0.42292,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044477_rank780,787,787,0.84018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039661_rank277,75,73,0.61882,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003749_rank871,900,900,0.49545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049156_rank792,901,504,0.74067,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008300_rank132,364,24,0.38711,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010665_rank339,174,174,0.89361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036354_rank063,96,96,0.90779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012572_rank763,868,899,0.71723,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007718_rank682,482,482,0.49885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039317_rank800,714,714,0.89808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028881_rank481,170,170,0.89606,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047000_rank654,68,68,0.60907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044085_rank595,572,572,0.78901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029271_rank699,775,637,0.05143,797
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025213_rank167,292,292,0.81455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044865_rank805,605,605,0.93247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033331_rank922,101,101,0.76863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003700_rank230,370,370,0.91694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005325_rank428,971,75,0.09883,273
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031655_rank301,210,172,0.84844,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009000_rank563,26,26,0.79259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003923_rank255,614,614,0.91567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001607_rank879,65,65,0.88207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043028_rank306,870,870,0.93374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036480_rank379,622,622,0.90326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048317_rank786,465,425,0.08593,867
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032752_rank242,935,935,0.88606,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040534_rank309,703,703,0.94374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027455_rank983,521,521,0.95664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017835_rank531,689,601,0.43926,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022729_rank532,904,807,0.41362,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018334_rank486,58,60,0.10578,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022271_rank841,510,510,0.84764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037280_rank182,76,76,0.89094,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011141_rank221,255,255,0.89074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048090_rank692,386,385,0.58077,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040111_rank673,648,648,0.92738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029109_rank315,310,310,0.89007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023770_rank762,795,795,0.86285,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035018_rank368,468,468,0.9012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044172_rank095,958,958,0.93043,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029639_rank217,522,417,0.8662,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029689_rank649,833,833,0.91073,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024209_rank555,402,402,0.751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034895_rank434,308,308,0.13816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027151_rank311,858,425,0.57461,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027510_rank295,388,388,0.76222,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027628_rank835,708,708,0.73687,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038522_rank025,138,138,0.91247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023228_rank167,292,292,0.61313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008175_rank424,375,375,0.91016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014385_rank644,555,864,0.3848,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036543_rank108,231,231,0.70378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024566_rank354,182,182,0.92183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040838_rank978,437,898,0.2127,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032838_rank042,993,993,0.92843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039885_rank326,269,269,0.91002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025161_rank522,327,327,0.86962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012555_rank558,645,645,0.9463,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042841_rank213,311,311,0.35645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019479_rank445,734,465,0.35405,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037688_rank788,38,38,0.93772,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032007_rank900,727,727,0.9248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038207_rank618,474,474,0.83475,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015090_rank087,850,850,0.95638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036918_rank155,257,257,0.89858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046362_rank089,104,104,0.9515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027069_rank267,286,286,0.86699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028179_rank897,464,637,0.63189,583
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014158_rank047,142,142,0.89441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039321_rank559,726,726,0.87223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025299_rank303,258,222,0.85652,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014999_rank660,919,919,0.89802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026052_rank606,657,657,0.50781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030567_rank569,162,162,0.74821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005768_rank540,32,30,0.58315,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039549_rank939,818,843,0.13396,744
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019212_rank140,207,207,0.79112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039197_rank428,971,425,0.14707,405
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022819_rank261,63,7,0.1308,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008986_rank389,283,283,0.90785,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004535_rank934,733,637,0.1995,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027942_rank850,494,870,0.1089,410
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048056_rank545,740,740,0.86107,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008573_rank730,896,896,0.88415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037830_rank825,575,751,0.37767,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028746_rank203,369,369,0.88048,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008713_rank229,220,220,0.48779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035025_rank819,528,528,0.90559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030222_rank424,375,375,0.90034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012459_rank934,733,425,0.08676,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030810_rank156,205,205,0.93147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030141_rank365,157,157,0.91512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027355_rank397,131,131,0.83908,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003268_rank486,58,390,0.56089,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040952_rank141,240,240,0.88283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045384_rank395,779,637,0.87017,66
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045857_rank022,80,80,0.8579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025368_rank712,534,791,0.24238,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039085_rank860,276,276,0.9182,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008470_rank909,885,887,0.23277,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044071_rank712,534,914,0.15847,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017486_rank329,282,250,0.13753,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028879_rank404,652,425,0.11707,899
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023559_rank302,0,425,0.18669,794
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019275_rank598,625,625,0.88682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020547_rank343,941,941,0.89554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019045_rank005,136,136,0.88109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042136_rank617,773,773,0.22039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004825_rank786,465,414,0.05694,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007310_rank713,814,814,0.9,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010263_rank427,556,637,0.17347,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047920_rank175,106,106,0.95487,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049142_rank861,862,93,0.79529,299
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032046_rank905,487,487,0.91175,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047074_rank610,564,750,0.12366,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019332_rank546,583,583,0.92355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033787_rank965,861,731,0.54066,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044584_rank048,102,102,0.92784,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008452_rank700,769,769,0.92939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015030_rank326,269,269,0.89617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002047_rank122,991,991,0.92622,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018612_rank334,802,802,0.90827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003439_rank801,503,512,0.22347,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039222_rank169,278,278,0.51813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016376_rank929,793,701,0.09235,205
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031888_rank997,446,458,0.29832,228
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020883_rank960,707,480,0.63317,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010886_rank881,600,499,0.6336,101
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046836_rank178,228,229,0.75401,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025287_rank185,79,79,0.63742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008107_rank404,652,652,0.48755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041291_rank469,523,523,0.95061,0
