dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005610_rank633,419,879,0.32483,661
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019236_rank160,11,11,0.67556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024356_rank276,271,271,0.84545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044340_rank038,334,337,0.37297,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045794_rank889,610,610,0.70106,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026529_rank838,676,843,0.08239,299
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015035_rank582,532,637,0.42039,800
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030805_rank876,710,710,0.45428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021523_rank019,12,12,0.72076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035152_rank640,651,651,0.73073,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013728_rank107,201,193,0.30788,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046668_rank207,295,295,0.6731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003070_rank984,47,47,0.70604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025096_rank879,65,65,0.51055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040462_rank950,797,797,0.69871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011473_rank270,156,156,0.71068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021203_rank470,55,59,0.58975,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001044_rank012,100,100,0.76702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029375_rank073,267,267,0.446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045487_rank206,193,193,0.65205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047098_rank671,668,458,0.04331,460
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004823_rank664,172,172,0.59777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001991_rank749,831,428,0.14788,842
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010697_rank147,259,259,0.70838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024216_rank350,173,173,0.73242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025757_rank979,826,426,0.50451,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003653_rank610,564,915,0.2258,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040037_rank398,940,940,0.81668,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020790_rank232,280,280,0.4183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038015_rank394,913,728,0.22401,320
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030412_rank481,170,177,0.60424,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049508_rank522,327,327,0.64724,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004852_rank054,265,266,0.32494,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028827_rank094,330,331,0.73455,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038921_rank965,861,897,0.61397,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030931_rank632,513,875,0.23797,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011278_rank446,25,25,0.74323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031051_rank268,169,169,0.60466,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034784_rank045,90,90,0.74496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006962_rank747,763,764,0.76641,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028381_rank551,319,319,0.28939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028486_rank142,853,428,0.08994,108
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035007_rank189,599,599,0.77918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012696_rank283,915,448,0.16261,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010585_rank184,947,947,0.68427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013556_rank773,813,792,0.65511,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034669_rank052,48,48,0.81861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040909_rank141,240,240,0.74845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029673_rank125,260,260,0.69683,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032654_rank222,997,997,0.40801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034206_rank067,953,953,0.58263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049214_rank844,891,891,0.48968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041987_rank157,215,215,0.82561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041716_rank228,987,998,0.52479,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028781_rank897,464,449,0.19094,726
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004985_rank066,333,333,0.57197,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045928_rank040,338,338,0.74943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046860_rank772,470,412,0.18475,518
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030241_rank708,894,519,0.57888,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011054_rank863,612,612,0.70349,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047648_rank176,187,187,0.09421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046321_rank684,754,651,0.18128,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016551_rank412,728,728,0.66768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048110_rank514,752,852,0.58753,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029514_rank186,738,211,0.50761,307
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026432_rank895,842,792,0.08147,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027788_rank360,71,71,0.62863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029158_rank681,783,783,0.80172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049830_rank083,342,342,0.41866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047725_rank770,800,800,0.67718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011167_rank214,309,8,0.28483,222
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047186_rank958,518,518,0.77496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002528_rank444,672,672,0.59762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007901_rank517,485,761,0.76628,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025188_rank524,307,307,0.13051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004393_rank871,900,900,0.64466,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028275_rank232,280,280,0.61588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035312_rank175,106,106,0.80103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037385_rank805,605,605,0.76761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035577_rank252,285,290,0.45979,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023244_rank508,77,77,0.28303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022463_rank034,134,134,0.67915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043970_rank455,412,412,0.64125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043609_rank688,642,642,0.63524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048091_rank376,313,425,0.15745,724
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035937_rank693,515,805,0.47904,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024728_rank129,912,425,0.20959,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045082_rank877,693,472,0.08736,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017677_rank199,312,311,0.23094,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031470_rank241,277,277,0.63489,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026248_rank021,130,130,0.6773,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038280_rank464,242,179,0.45743,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049166_rank314,2,425,0.13557,205
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035026_rank387,132,132,0.56234,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023618_rank806,664,664,0.40592,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009539_rank378,270,270,0.47287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006789_rank416,964,947,0.02599,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038895_rank085,10,10,0.44164,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025077_rank953,822,822,0.6345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046740_rank170,46,39,0.6766,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022362_rank484,725,849,0.3002,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032695_rank079,996,996,0.07504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044477_rank780,787,787,0.11685,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039661_rank277,75,74,0.32784,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003749_rank871,900,637,0.12269,93
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049156_rank792,901,504,0.43346,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008300_rank132,364,383,0.25454,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010665_rank339,174,174,0.77941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036354_rank063,96,96,0.74357,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012572_rank763,868,899,0.09214,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007718_rank682,482,482,0.45284,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039317_rank800,714,787,0.59309,79
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028881_rank481,170,170,0.63957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047000_rank654,68,68,0.54847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044085_rank595,572,572,0.69942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029271_rank699,775,412,0.27649,241
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025213_rank167,292,292,0.59782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044865_rank805,605,605,0.72728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033331_rank922,101,385,0.312,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003700_rank230,370,370,0.6943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005325_rank428,971,807,0.71857,139
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031655_rank301,210,172,0.27203,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009000_rank563,26,26,0.63763,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003923_rank255,614,614,0.50975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001607_rank879,65,65,0.65857,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043028_rank306,870,870,0.75085,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036480_rank379,622,622,0.76389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048317_rank786,465,448,0.19937,726
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032752_rank242,935,935,0.70112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040534_rank309,703,703,0.71566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027455_rank983,521,521,0.60312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017835_rank531,689,501,0.27037,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022729_rank532,904,807,0.48,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018334_rank486,58,104,0.07768,255
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022271_rank841,510,510,0.69258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037280_rank182,76,76,0.42413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011141_rank221,255,255,0.70348,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048090_rank692,386,385,0.33797,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040111_rank673,648,782,0.18889,80
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029109_rank315,310,310,0.20446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023770_rank762,795,428,0.2413,671
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035018_rank368,468,468,0.63039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044172_rank095,958,958,0.71411,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029639_rank217,522,417,0.76814,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029689_rank649,833,833,0.14697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024209_rank555,402,402,0.1624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034895_rank434,308,428,0.07044,789
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027151_rank311,858,621,0.08599,214
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027510_rank295,388,388,0.33017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027628_rank835,708,708,0.38657,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038522_rank025,138,138,0.72311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023228_rank167,292,292,0.46543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008175_rank424,375,375,0.74728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014385_rank644,555,864,0.32704,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036543_rank108,231,231,0.4728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024566_rank354,182,182,0.5632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040838_rank978,437,428,0.08796,878
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032838_rank042,993,993,0.79025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039885_rank326,269,269,0.52597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025161_rank522,327,327,0.64487,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012555_rank558,645,645,0.45267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042841_rank213,311,863,0.06761,573
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019479_rank445,734,425,0.04371,383
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037688_rank788,38,38,0.61339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032007_rank900,727,727,0.58905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038207_rank618,474,568,0.21804,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015090_rank087,850,850,0.81552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036918_rank155,257,257,0.77616,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046362_rank089,104,104,0.7546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027069_rank267,286,271,0.15618,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028179_rank897,464,412,0.14713,858
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014158_rank047,142,142,0.72114,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039321_rank559,726,726,0.75566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025299_rank303,258,222,0.46226,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014999_rank660,919,919,0.68246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026052_rank606,657,747,0.44498,105
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030567_rank569,162,162,0.3535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005768_rank540,32,32,0.64674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039549_rank939,818,428,0.28388,664
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019212_rank140,207,207,0.71234,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039197_rank428,971,646,0.12509,324
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022819_rank261,63,515,0.57088,867
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008986_rank389,283,283,0.75739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004535_rank934,733,425,0.13846,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027942_rank850,494,653,0.12959,123
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048056_rank545,740,740,0.40059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008573_rank730,896,896,0.38296,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037830_rank825,575,717,0.18839,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028746_rank203,369,369,0.44545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008713_rank229,220,220,0.6073,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035025_rank819,528,528,0.74568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030222_rank424,375,375,0.74035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012459_rank934,733,637,0.12796,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030810_rank156,205,205,0.72248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030141_rank365,157,157,0.79922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027355_rank397,131,131,0.66849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003268_rank486,58,596,0.50154,862
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040952_rank141,240,240,0.47174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045384_rank395,779,757,0.62334,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045857_rank022,80,80,0.69136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025368_rank712,534,534,0.61816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039085_rank860,276,276,0.60515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008470_rank909,885,637,0.07537,275
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044071_rank712,534,428,0.19279,553
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017486_rank329,282,104,0.27014,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028879_rank404,652,637,0.56268,283
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023559_rank302,0,425,0.09752,794
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019275_rank598,625,625,0.72183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020547_rank343,941,941,0.74444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019045_rank005,136,136,0.62718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042136_rank617,773,756,0.11737,383
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004825_rank786,465,830,0.03648,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007310_rank713,814,814,0.30262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010263_rank427,556,760,0.05848,171
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047920_rank175,106,106,0.71434,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049142_rank861,862,522,0.07293,91
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032046_rank905,487,487,0.79041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047074_rank610,564,428,0.05936,965
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019332_rank546,583,583,0.31038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033787_rank965,861,428,0.18203,800
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044584_rank048,102,102,0.79496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008452_rank700,769,769,0.35672,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015030_rank326,269,269,0.69,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002047_rank122,991,991,0.46738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018612_rank334,802,802,0.20155,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003439_rank801,503,653,0.03418,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039222_rank169,278,277,0.45329,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016376_rank929,793,7,0.17413,705
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031888_rank997,446,760,0.12341,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020883_rank960,707,480,0.56555,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010886_rank881,600,792,0.16617,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046836_rank178,228,229,0.44989,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025287_rank185,79,642,0.02259,675
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008107_rank404,652,715,0.23247,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041291_rank469,523,523,0.64861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047121_rank075,20,20,0.64939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004963_rank422,243,243,0.68589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043722_rank130,397,397,0.44678,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009500_rank049,428,428,0.8005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012098_rank977,812,812,0.68541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003987_rank105,88,88,0.70693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015507_rank782,408,408,0.10751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012812_rank220,449,449,0.23501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043589_rank963,447,447,0.56469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019074_rank179,986,986,0.786,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021160_rank903,667,667,0.70435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033497_rank733,945,945,0.59538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015631_rank722,3,412,0.05709,767
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044706_rank160,11,11,0.60951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027301_rank152,5,6,0.50794,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005388_rank363,907,759,0.34729,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007906_rank064,186,186,0.79436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013993_rank589,609,609,0.29829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023520_rank288,108,108,0.19685,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008776_rank823,720,720,0.66912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004097_rank628,221,221,0.69438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036748_rank310,462,462,0.63389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036172_rank705,576,576,0.5772,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034445_rank648,486,792,0.42626,582
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017085_rank311,858,448,0.18739,42
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025075_rank050,129,129,0.73749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046000_rank430,41,41,0.35111,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030719_rank470,55,55,0.7135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026736_rank250,159,159,0.48174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045446_rank327,234,234,0.71398,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040040_rank140,207,207,0.56028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015820_rank912,409,409,0.5165,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032275_rank419,981,981,0.21699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028980_rank215,950,412,0.07838,943
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042850_rank099,357,358,0.61339,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025655_rank262,164,164,0.53552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020772_rank393,29,448,0.04144,916
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048019_rank781,789,789,0.07515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004911_rank966,588,588,0.57919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047490_rank930,417,425,0.06993,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027011_rank339,174,174,0.69063,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013135_rank656,681,637,0.20022,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002026_rank154,716,637,0.57896,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008819_rank010,23,23,0.67758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038684_rank029,355,355,0.8356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042912_rank520,262,262,0.85889,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006197_rank449,932,932,0.09161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024481_rank532,904,904,0.65237,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017443_rank848,567,909,0.25295,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031292_rank826,920,920,0.62287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033134_rank358,50,458,0.12038,107
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035363_rank047,142,142,0.29732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037472_rank629,608,447,0.10583,870
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039096_rank960,707,707,0.54845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043134_rank282,304,304,0.7872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032395_rank647,747,747,0.53003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034696_rank587,628,628,0.12972,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018398_rank483,53,425,0.0516,613
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038343_rank260,938,938,0.74573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038454_rank661,122,766,0.56809,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047276_rank607,152,152,0.59525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024884_rank065,13,13,0.62792,0
