dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010500_rank745,249,249,0.79063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035739_rank614,828,828,0.53119,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037946_rank842,346,346,0.89866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004325_rank592,237,237,0.31058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001646_rank912,254,262,0.51718,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020548_rank225,777,94,0.17997,830
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037823_rank860,653,653,0.42081,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022934_rank898,183,183,0.72983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005879_rank782,917,917,0.55884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036962_rank385,418,418,0.68993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017164_rank789,273,273,0.87369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041156_rank263,296,89,0.05955,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014967_rank243,291,291,0.8863,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000882_rank830,204,23,0.23717,340
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022030_rank794,831,14,0.22238,630
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043018_rank978,106,5,0.18822,156
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040542_rank854,447,447,0.75427,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004424_rank931,401,401,0.84471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005614_rank012,323,323,0.89549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039107_rank053,989,989,0.88396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002348_rank629,993,993,0.2753,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003585_rank715,804,952,0.11395,511
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008007_rank554,444,94,0.19338,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022381_rank199,113,113,0.88574,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046881_rank967,165,165,0.51894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010120_rank647,896,94,0.40855,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038650_rank509,887,849,0.14078,156
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023560_rank975,112,112,0.82993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010287_rank048,30,30,0.86142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034594_rank478,513,12,0.12119,352
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004640_rank569,994,92,0.33985,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043413_rank977,210,210,0.79868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023655_rank561,348,348,0.92426,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016970_rank637,625,625,0.77991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040289_rank135,381,381,0.50205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018018_rank223,565,565,0.24157,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014938_rank514,715,14,0.17868,801
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041453_rank957,747,747,0.8113,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004841_rank260,79,14,0.28431,754
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028560_rank601,909,94,0.66162,584
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037020_rank876,343,952,0.13489,930
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040511_rank415,347,347,0.50832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030390_rank782,917,917,0.30531,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035719_rank976,209,989,0.15106,445
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035597_rank918,267,267,0.75732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015988_rank354,410,410,0.3108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044421_rank996,813,813,0.44948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010489_rank544,520,520,0.76633,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020984_rank936,583,583,0.32929,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016507_rank098,70,70,0.87642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045689_rank372,517,11,0.27502,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048116_rank699,147,18,0.78543,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004744_rank649,201,201,0.83958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046776_rank721,244,244,0.73793,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048682_rank598,530,530,0.86102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010146_rank366,648,442,0.23524,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044847_rank612,651,952,0.1804,785
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005651_rank668,420,94,0.69603,960
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036549_rank807,676,676,0.77805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023900_rank825,612,612,0.8837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020334_rank401,595,595,0.80056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018975_rank554,444,444,0.18872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037105_rank186,849,849,0.66497,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005422_rank655,867,952,0.07874,740
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012140_rank944,241,18,0.27858,429
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002873_rank233,883,725,0.78005,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010580_rank204,939,11,0.34802,172
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031303_rank932,585,585,0.55557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022189_rank059,81,81,0.66848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024737_rank691,305,307,0.84027,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038514_rank277,503,503,0.62968,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003980_rank931,401,401,0.34102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040994_rank455,820,820,0.51573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026301_rank772,675,675,0.58341,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024915_rank901,514,94,0.12139,625
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007860_rank454,111,94,0.21223,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031384_rank168,173,94,0.13015,461
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040400_rank631,219,219,0.76091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001987_rank043,74,73,0.1993,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002189_rank602,532,94,0.1937,520
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030440_rank388,644,644,0.27069,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026053_rank286,878,810,0.56334,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045720_rank810,184,184,0.33676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009947_rank045,382,382,0.61614,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030247_rank120,941,88,0.21412,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040394_rank915,332,94,0.54231,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004041_rank116,933,933,0.56014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037587_rank381,623,12,0.2333,391
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030735_rank630,549,644,0.21452,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027180_rank591,821,821,0.71776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048270_rank108,475,475,0.55373,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027665_rank643,969,631,0.83926,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049119_rank048,30,30,0.85167,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015536_rank862,720,94,0.46164,174
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024031_rank742,462,94,0.14024,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005081_rank191,725,94,0.28277,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047202_rank648,157,157,0.61377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008816_rank021,20,20,0.87977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048693_rank485,272,272,0.78348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031471_rank793,642,94,0.40211,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011746_rank964,222,222,0.28035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009335_rank976,209,211,0.49145,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022028_rank759,385,16,0.11279,284
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027045_rank818,696,696,0.82668,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041075_rank871,996,94,0.2889,537
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006242_rank721,244,244,0.78569,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018569_rank587,511,511,0.45065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000452_rank172,734,734,0.82349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044372_rank349,732,732,0.87682,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011419_rank112,393,94,0.78072,142
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048924_rank255,41,40,0.4268,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035277_rank442,426,426,0.29686,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044598_rank757,566,566,0.74783,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013287_rank440,248,16,0.44835,206
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045020_rank548,827,14,0.19985,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028208_rank235,84,136,0.64583,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043827_rank926,203,203,0.85525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008730_rank062,397,14,0.84771,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046614_rank357,438,619,0.15537,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015795_rank043,74,74,0.25415,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049389_rank142,289,289,0.82027,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044572_rank315,855,855,0.70431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022282_rank019,40,40,0.63661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013864_rank791,469,94,0.81164,857
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034666_rank110,47,40,0.43599,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040462_rank811,797,797,0.62822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007901_rank634,485,761,0.7469,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045234_rank054,85,85,0.7158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021811_rank121,959,94,0.33441,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021649_rank570,652,94,0.19897,573
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035945_rank285,871,914,0.17209,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033240_rank808,431,93,0.79686,513
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018537_rank822,430,94,0.17994,638
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005279_rank424,175,175,0.65631,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009780_rank538,569,555,0.07553,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008760_rank356,180,180,0.73357,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007225_rank952,596,952,0.23751,412
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018635_rank139,599,599,0.43803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019100_rank627,33,33,0.11432,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031242_rank829,459,94,0.20799,172
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014647_rank585,544,473,0.2011,137
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033497_rank190,945,948,0.60479,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027204_rank989,363,363,0.87976,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023868_rank840,439,94,0.62724,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001385_rank722,178,178,0.87615,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002703_rank670,540,540,0.34843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034480_rank519,718,952,0.17019,884
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016309_rank837,881,881,0.8094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005406_rank888,824,728,0.1247,196
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039080_rank708,123,120,0.08388,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016602_rank484,661,661,0.1925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008682_rank452,375,375,0.87401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009727_rank284,846,846,0.40842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018411_rank966,542,542,0.24597,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025502_rank265,935,94,0.4061,615
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030439_rank606,733,11,0.19513,333
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007554_rank326,364,364,0.88767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026950_rank798,408,408,0.8776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044296_rank206,310,310,0.74537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043258_rank063,82,82,0.86956,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007757_rank396,125,125,0.90978,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041396_rank562,818,818,0.38935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015466_rank735,568,321,0.25869,701
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036987_rank814,790,950,0.51339,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005731_rank399,495,94,0.2028,328
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006164_rank460,655,94,0.29851,327
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011564_rank012,323,323,0.89091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012834_rank785,194,94,0.73515,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048941_rank858,792,11,0.52351,654
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043922_rank858,792,93,0.49672,915
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022038_rank787,577,577,0.69418,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011517_rank714,39,39,0.85537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013528_rank126,333,333,0.84562,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039456_rank035,946,94,0.23312,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049238_rank805,463,899,0.16733,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030821_rank726,850,94,0.20741,368
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036906_rank801,870,11,0.5382,707
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001609_rank953,541,91,0.14869,731
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025915_rank487,518,11,0.31931,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009556_rank906,239,240,0.78453,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010309_rank976,209,209,0.8809,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018057_rank991,413,94,0.52135,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039637_rank550,859,637,0.15815,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038626_rank835,242,151,0.25645,72
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014019_rank449,510,510,0.80654,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011813_rank859,589,94,0.65227,645
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027708_rank143,138,138,0.47738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013083_rank918,267,267,0.84553,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001936_rank111,954,94,0.58422,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020878_rank380,550,11,0.16259,277
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024265_rank535,929,94,0.83141,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039138_rank628,121,994,0.57368,84
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002434_rank538,569,569,0.79939,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030505_rank025,317,317,0.85799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001376_rank293,919,919,0.60485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034159_rank461,703,703,0.80978,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002334_rank073,370,370,0.8572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013525_rank103,120,120,0.81695,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003529_rank105,685,685,0.83785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010529_rank748,714,94,0.26309,391
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003781_rank146,336,336,0.53638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038524_rank266,507,11,0.63088,187
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008712_rank109,387,387,0.86833,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012822_rank600,866,866,0.66554,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027011_rank960,174,174,0.16672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010409_rank001,11,11,0.88931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047914_rank004,10,10,0.89193,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033437_rank287,26,40,0.2804,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024331_rank795,680,94,0.14991,202
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019519_rank745,249,249,0.58549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018955_rank676,995,995,0.8838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019204_rank345,65,11,0.17237,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044396_rank609,521,94,0.23749,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026559_rank849,891,891,0.9053,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023315_rank637,625,625,0.58412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022688_rank220,146,11,0.25085,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027807_rank895,225,151,0.47053,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041097_rank864,116,11,0.20169,769
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013181_rank195,484,14,0.24208,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013587_rank478,513,875,0.22839,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023221_rank965,436,656,0.23313,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015517_rank515,425,425,0.30894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003581_rank076,948,948,0.85578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016924_rank302,453,624,0.36101,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000693_rank515,425,425,0.63086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037496_rank406,928,928,0.76667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035897_rank776,717,94,0.36895,508
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036159_rank761,256,952,0.10172,659
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008904_rank359,839,11,0.31184,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047331_rank963,185,189,0.45767,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035946_rank525,554,554,0.32296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025049_rank191,725,725,0.72681,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033260_rank194,956,956,0.88728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003090_rank108,475,475,0.78329,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024856_rank568,832,442,0.48954,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023208_rank471,148,148,0.33732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027940_rank138,78,310,0.56009,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040552_rank846,902,94,0.60535,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042936_rank758,690,952,0.53973,604
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005470_rank263,296,296,0.79724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026465_rank011,17,17,0.86242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015553_rank531,545,442,0.22731,199
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032445_rank734,196,196,0.91726,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036248_rank407,250,11,0.39207,352
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029887_rank217,963,321,0.28754,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008111_rank761,256,256,0.55738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033830_rank612,651,487,0.14553,136
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010364_rank644,627,517,0.19835,381
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024307_rank182,682,40,0.15159,266
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000088_rank113,28,319,0.70507,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046015_rank144,135,135,0.90568,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013686_rank479,407,407,0.79409,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019242_rank669,727,952,0.75711,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023418_rank609,521,12,0.38168,299
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043738_rank586,781,781,0.4789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006534_rank511,536,14,0.16238,374
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027275_rank219,847,812,0.48579,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046884_rank385,418,94,0.78656,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042116_rank901,514,514,0.60829,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025099_rank212,900,900,0.8714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019915_rank171,925,925,0.2747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014151_rank761,256,256,0.86141,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004168_rank839,369,952,0.26762,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042834_rank555,271,271,0.81556,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020795_rank869,122,124,0.6165,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002136_rank470,835,835,0.33124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007574_rank030,31,47,0.20808,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028455_rank962,341,643,0.10741,258
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025158_rank092,952,952,0.84007,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046757_rank827,101,386,0.66411,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019279_rank295,380,96,0.22783,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011995_rank603,403,952,0.28678,650
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022627_rank624,713,713,0.81137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025986_rank682,760,760,0.40286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029126_rank352,290,290,0.85751,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004549_rank826,199,199,0.86072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048686_rank455,820,820,0.57388,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039043_rank224,109,46,0.22251,109
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030699_rank133,9,144,0.31133,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027049_rank965,436,555,0.77255,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031176_rank267,802,14,0.11157,664
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014069_rank097,53,53,0.74543,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045036_rank149,108,988,0.40734,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032897_rank854,447,94,0.21642,601
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018103_rank807,676,676,0.75992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025743_rank355,803,803,0.19533,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033703_rank716,247,247,0.85624,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043835_rank881,236,236,0.77991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032800_rank538,569,569,0.29198,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002692_rank842,346,345,0.5157,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048005_rank936,583,583,0.89295,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013515_rank040,143,143,0.87355,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014813_rank434,283,952,0.16954,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007070_rank791,469,94,0.25969,857
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008653_rank730,252,252,0.44755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000821_rank281,124,94,0.27151,97
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049848_rank544,520,94,0.07539,704
