dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035514_rank436,576,948,0.28282,740
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038099_rank341,759,759,0.77192,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028910_rank482,597,948,0.19549,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022766_rank688,429,429,0.8793,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044326_rank633,440,440,0.7511,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035852_rank285,871,948,0.22752,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021550_rank328,987,11,0.2152,212
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012304_rank617,45,45,0.9184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038641_rank296,679,94,0.63058,92
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002303_rank838,220,948,0.2451,861
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002097_rank631,219,219,0.92038,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009997_rank600,866,866,0.66766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036156_rank559,710,710,0.85371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037065_rank389,931,931,0.60259,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007454_rank775,117,117,0.92996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020675_rank723,118,119,0.68119,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017565_rank707,330,330,0.826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005102_rank436,576,576,0.80058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038651_rank425,737,737,0.70958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019969_rank125,144,144,0.8588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005937_rank982,223,223,0.61036,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038855_rank729,807,807,0.3816,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049370_rank076,948,948,0.91619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045661_rank785,194,194,0.93874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040777_rank097,53,53,0.86632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036400_rank457,971,971,0.55273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033812_rank681,800,800,0.89925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002421_rank746,889,11,0.31347,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014879_rank152,8,82,0.50514,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005362_rank636,618,284,0.77119,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046657_rank946,181,181,0.95585,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027594_rank821,910,813,0.4037,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018706_rank886,228,94,0.22279,673
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049156_rank770,901,968,0.35453,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001127_rank409,786,948,0.1516,454
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010547_rank469,663,948,0.58626,972
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031362_rank609,521,94,0.79964,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032871_rank086,304,303,0.81866,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022815_rank447,446,948,0.75887,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036383_rank493,930,948,0.41653,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044460_rank859,589,589,0.91332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010886_rank815,600,948,0.46545,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037462_rank774,257,222,0.82596,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020321_rank226,32,43,0.17881,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040208_rank352,290,290,0.90666,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006247_rank681,800,800,0.58997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040386_rank919,226,175,0.78841,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028555_rank558,512,11,0.20829,408
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004349_rank993,104,104,0.87843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031857_rank783,235,948,0.3666,560
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009283_rank119,376,376,0.84378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001827_rank201,602,948,0.77082,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044099_rank541,553,553,0.76758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037459_rank946,181,181,0.91633,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019868_rank307,23,23,0.90968,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003668_rank904,841,19,0.28755,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041233_rank906,239,238,0.33386,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007740_rank783,235,235,0.81154,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013243_rank826,199,196,0.22322,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031583_rank531,545,545,0.38166,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006540_rank382,814,895,0.65587,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046206_rank626,212,212,0.88662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001969_rank669,727,727,0.59239,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021774_rank870,999,948,0.51422,234
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015222_rank112,393,11,0.35771,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035991_rank754,719,719,0.90029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015522_rank147,924,924,0.89524,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006589_rank937,739,948,0.31807,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026160_rank506,526,948,0.56819,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004289_rank406,928,928,0.57291,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041873_rank183,468,468,0.41642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000034_rank318,981,948,0.59461,596
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045589_rank307,23,23,0.94889,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030345_rank462,616,616,0.78193,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036295_rank081,307,307,0.94965,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028016_rank734,196,196,0.87667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025030_rank942,606,606,0.87026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005444_rank828,473,473,0.78785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020682_rank920,791,791,0.82691,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020499_rank611,349,349,0.55856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035057_rank419,695,695,0.97483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039085_rank784,276,276,0.86563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014226_rank087,988,988,0.62199,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010545_rank023,55,55,0.59061,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044574_rank081,307,307,0.83005,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047450_rank737,683,319,0.27792,409
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002860_rank581,567,948,0.24025,137
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012752_rank789,273,273,0.77824,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022809_rank595,488,599,0.46357,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002749_rank635,261,261,0.93515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041833_rank904,841,948,0.75189,199
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049077_rank106,129,129,0.93295,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040446_rank155,873,873,0.91664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027946_rank059,81,81,0.92335,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032159_rank009,94,94,0.89917,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033782_rank687,297,295,0.8072,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004190_rank132,378,952,0.61082,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005089_rank055,315,315,0.93445,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000487_rank297,286,948,0.37798,788
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009200_rank696,159,159,0.84857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046502_rank476,497,663,0.5014,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017040_rank600,866,866,0.94845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030705_rank964,222,356,0.31706,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003589_rank591,821,948,0.3788,876
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034919_rank064,59,948,0.31274,142
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039517_rank843,531,826,0.78407,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039254_rank653,686,427,0.48848,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040827_rank602,532,11,0.22658,559
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043262_rank793,642,410,0.23223,44
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035555_rank082,98,98,0.84169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001973_rank349,732,732,0.80149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040095_rank786,471,626,0.28838,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044343_rank343,288,288,0.70164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034599_rank983,499,948,0.45014,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047263_rank339,965,965,0.66301,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045470_rank242,477,477,0.8981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028270_rank036,311,311,0.85739,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030399_rank841,179,94,0.44264,306
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046491_rank033,392,948,0.2856,308
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009057_rank282,169,169,0.71832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045455_rank271,522,94,0.22023,579
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012860_rank252,362,19,0.29076,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019415_rank412,259,259,0.36933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019438_rank712,774,948,0.43201,643
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015331_rank478,513,513,0.72542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002024_rank578,171,172,0.44537,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003522_rank835,242,242,0.90771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043933_rank730,252,252,0.86109,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025183_rank088,131,131,0.92989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040039_rank876,343,343,0.51677,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016779_rank947,34,948,0.35179,535
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016905_rank342,67,67,0.60254,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019938_rank753,712,712,0.6069,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029836_rank967,165,237,0.24212,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026137_rank442,426,426,0.54711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011608_rank562,818,305,0.53267,750
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032957_rank722,178,178,0.92141,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018700_rank776,717,717,0.23561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032638_rank154,992,992,0.87316,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021249_rank607,230,230,0.73164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043594_rank799,670,94,0.1189,480
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028636_rank857,365,365,0.75056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026504_rank075,145,145,0.88402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000326_rank298,359,359,0.52209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004465_rank799,670,670,0.73424,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046534_rank065,88,92,0.62442,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017692_rank231,284,284,0.88523,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024017_rank953,541,541,0.82401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017342_rank007,325,324,0.78698,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023490_rank638,412,448,0.88818,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017947_rank062,397,397,0.67376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016863_rank438,915,915,0.81152,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019237_rank025,317,317,0.40178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020871_rank877,772,948,0.6845,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048964_rank886,228,364,0.83405,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017127_rank852,879,815,0.2204,138
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041543_rank061,322,326,0.22481,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010148_rank915,332,332,0.42673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015076_rank841,179,948,0.62579,586
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034184_rank578,171,171,0.47602,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032636_rank425,737,737,0.87519,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004885_rank880,214,214,0.92687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036372_rank120,941,952,0.41921,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048678_rank283,547,547,0.7131,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041098_rank533,263,263,0.91272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021118_rank609,521,948,0.90183,192
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014311_rank402,950,950,0.49344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042095_rank532,260,260,0.87836,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009953_rank901,514,514,0.86619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019630_rank052,25,25,0.85923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025116_rank128,353,350,0.38135,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021158_rank581,567,891,0.54734,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019013_rank880,214,948,0.35562,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005671_rank755,862,11,0.19526,500
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033478_rank818,696,784,0.37301,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025540_rank577,711,631,0.79663,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008063_rank460,655,948,0.45677,529
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011356_rank578,171,171,0.2753,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040805_rank066,316,316,0.90981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022780_rank386,331,331,0.86167,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027207_rank089,7,7,0.88098,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004535_rank606,733,948,0.28154,728
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041644_rank973,543,948,0.14597,208
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044777_rank211,328,328,0.12891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029144_rank109,387,387,0.93912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037917_rank230,552,948,0.20542,225
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039615_rank475,882,882,0.93187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018721_rank546,579,579,0.72532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029848_rank554,444,870,0.87037,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033902_rank219,847,847,0.34616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028350_rank083,815,11,0.25539,54
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049961_rank051,320,319,0.38938,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012555_rank323,645,645,0.18179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037498_rank313,560,560,0.94946,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031030_rank633,440,440,0.83961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024667_rank171,925,925,0.85463,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025942_rank739,287,948,0.27386,624
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024421_rank443,922,948,0.49375,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003262_rank558,512,512,0.90381,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006715_rank014,90,90,0.92042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021412_rank239,486,486,0.89443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001424_rank986,851,948,0.24733,596
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010301_rank798,408,586,0.69073,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012251_rank232,270,356,0.53363,233
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009676_rank934,836,948,0.39608,175
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012235_rank836,167,162,0.90773,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007703_rank661,617,617,0.90103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013397_rank064,59,59,0.7716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035345_rank209,592,592,0.81239,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029922_rank685,609,609,0.91465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020168_rank456,659,455,0.19826,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008829_rank056,64,64,0.41277,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014579_rank672,742,742,0.95709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000309_rank408,934,934,0.36936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043089_rank824,208,208,0.82519,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039790_rank400,905,769,0.35822,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002598_rank375,782,664,0.59038,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017258_rank665,492,519,0.8909,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038578_rank823,386,386,0.45968,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038247_rank157,152,152,0.82213,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028124_rank697,853,948,0.25826,864
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001753_rank820,654,654,0.23161,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017047_rank521,932,932,0.33208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038584_rank758,690,948,0.19613,693
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005448_rank825,612,612,0.93804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035781_rank424,175,193,0.31978,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011120_rank370,27,43,0.32031,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031665_rank705,461,461,0.59,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040306_rank923,427,427,0.74883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044923_rank227,437,948,0.14715,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029019_rank998,872,11,0.70162,972
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018938_rank373,561,561,0.61146,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037367_rank420,54,54,0.87203,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042985_rank585,544,544,0.71795,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023905_rank482,597,307,0.25264,226
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041458_rank333,338,338,0.64474,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047049_rank583,218,218,0.91961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047161_rank746,889,889,0.89719,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003860_rank118,29,29,0.84049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004680_rank888,824,591,0.86377,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002008_rank670,540,540,0.83826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003299_rank131,361,361,0.80072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025423_rank830,204,204,0.86252,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035961_rank449,510,948,0.34615,672
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008586_rank679,43,43,0.80185,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030579_rank593,205,214,0.57399,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008003_rank605,243,243,0.85758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040195_rank408,934,948,0.32168,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048817_rank392,374,11,0.26153,275
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016135_rank611,349,348,0.74511,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005970_rank616,398,398,0.8541,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009961_rank901,514,12,0.74599,698
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007285_rank622,736,808,0.41262,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019976_rank636,618,94,0.34807,454
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005735_rank789,273,273,0.80662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005957_rank569,994,994,0.88749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010822_rank580,697,697,0.22762,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020447_rank620,591,591,0.90183,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025928_rank009,94,94,0.91606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010744_rank808,431,431,0.84793,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040380_rank768,854,948,0.4402,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029200_rank111,954,950,0.52029,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035588_rank325,809,948,0.35047,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038630_rank209,592,592,0.81596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035337_rank567,351,351,0.87558,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047121_rank021,20,20,0.89974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032005_rank948,384,384,0.51961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004548_rank874,217,948,0.40611,892
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023332_rank952,596,948,0.72174,531
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016511_rank573,757,757,0.95246,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036518_rank456,659,659,0.8907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020577_rank189,920,920,0.90923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024120_rank689,886,886,0.86555,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008470_rank954,885,94,0.7613,517
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029080_rank169,466,948,0.3013,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003574_rank817,150,360,0.31996,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046521_rank290,493,493,0.6347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032655_rank445,366,366,0.71026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011346_rank987,487,487,0.63592,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001317_rank931,401,895,0.23298,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036240_rank716,247,247,0.90791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026679_rank047,91,91,0.90592,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005898_rank423,155,204,0.4596,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047605_rank724,635,635,0.92981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044516_rank357,438,438,0.88903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030727_rank710,372,382,0.59,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033606_rank013,324,324,0.89609,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028071_rank074,326,326,0.92116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027595_rank090,448,448,0.8481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027660_rank647,896,844,0.37065,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016586_rank997,354,127,0.25445,332
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001480_rank044,86,86,0.68927,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041799_rank823,386,386,0.91485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005378_rank108,475,11,0.27148,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006451_rank234,368,368,0.85738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034723_rank544,520,948,0.66713,537
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049668_rank155,873,948,0.35564,593
