dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013405_rank016,986,948,0.38317,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023200_rank296,679,11,0.22548,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031927_rank064,59,59,0.20161,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036125_rank041,21,21,0.88572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026946_rank956,491,319,0.15241,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036053_rank201,602,11,0.18746,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048929_rank541,553,448,0.49116,184
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023061_rank354,410,519,0.17185,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037482_rank814,790,790,0.41839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035209_rank628,121,948,0.21277,307
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003564_rank359,839,448,0.68229,124
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001721_rank131,361,361,0.82286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022877_rank988,684,684,0.88516,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025744_rank088,131,131,0.86199,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014158_rank148,142,142,0.89771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002437_rank361,738,883,0.07777,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042703_rank144,135,135,0.9048,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023309_rank762,787,948,0.38097,838
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047955_rank739,287,287,0.86945,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030600_rank530,556,12,0.11375,419
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014076_rank052,25,25,0.847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005125_rank396,125,125,0.87365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033384_rank222,937,937,0.90164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023198_rank918,267,265,0.24027,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024128_rank297,286,286,0.90317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003657_rank233,883,948,0.48909,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009333_rank773,763,763,0.92303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047125_rank850,162,162,0.90206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029939_rank352,290,288,0.64081,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012470_rank730,252,252,0.39801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027803_rank078,318,318,0.95311,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044033_rank934,836,513,0.40223,78
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023047_rank283,547,547,0.49821,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046207_rank294,294,294,0.89347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040803_rank054,85,85,0.87614,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016986_rank248,360,360,0.79603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018352_rank401,595,948,0.33063,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030329_rank436,576,948,0.54868,740
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008933_rank943,694,94,0.3177,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028983_rank444,603,603,0.64593,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005988_rank220,146,146,0.77811,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004060_rank946,181,181,0.90092,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019073_rank067,93,93,0.89652,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038059_rank199,113,113,0.92964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046856_rank020,301,301,0.76217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039375_rank996,813,948,0.43865,234
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027265_rank949,913,913,0.21134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020735_rank301,572,572,0.41747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036903_rank554,444,444,0.52627,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033252_rank128,353,353,0.68775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009792_rank665,492,948,0.36786,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048666_rank106,129,129,0.88427,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042513_rank561,348,348,0.70822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026915_rank404,337,337,0.8576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023903_rank831,502,502,0.82225,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030010_rank203,80,18,0.19784,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007821_rank925,795,948,0.66462,620
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048714_rank032,72,72,0.59273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011158_rank019,40,42,0.61473,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033381_rank921,722,722,0.69878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025881_rank171,925,948,0.29311,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009016_rank348,938,938,0.77984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024874_rank496,482,448,0.10299,598
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042919_rank302,453,948,0.32169,620
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015101_rank741,876,324,0.31735,614
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049726_rank160,149,14,0.32597,206
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018463_rank022,96,96,0.92999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011612_rank321,153,153,0.9031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022117_rank916,808,948,0.15969,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040949_rank840,439,11,0.33836,648
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006457_rank067,93,93,0.84252,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037875_rank470,835,409,0.78755,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037763_rank377,789,448,0.27404,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042645_rank935,728,448,0.33058,381
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019144_rank833,481,481,0.32332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020048_rank671,633,633,0.9313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024855_rank738,505,505,0.39646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020135_rank258,983,948,0.60288,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014115_rank599,245,245,0.90321,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025972_rank713,528,948,0.53349,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043063_rank032,72,74,0.52611,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048548_rank969,51,47,0.14458,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015990_rank981,160,160,0.91402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048747_rank472,622,622,0.89495,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013058_rank291,798,948,0.19974,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002894_rank545,707,948,0.18178,469
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001011_rank955,409,409,0.93845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034971_rank740,5,948,0.25416,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015975_rank020,301,301,0.87393,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020400_rank496,482,482,0.43655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029801_rank098,70,315,0.43547,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020716_rank739,287,287,0.94013,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044625_rank109,387,387,0.9136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018334_rank102,58,948,0.19839,220
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034598_rank326,364,364,0.65876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006711_rank070,134,134,0.83113,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003267_rank928,182,182,0.87281,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004847_rank470,835,835,0.68536,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048439_rank520,216,216,0.88634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021355_rank882,211,210,0.55064,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046926_rank689,886,886,0.82453,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035094_rank339,965,965,0.68311,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004782_rank985,268,268,0.90279,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001048_rank840,439,948,0.24851,593
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045674_rank898,183,196,0.75278,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036508_rank373,561,561,0.82502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014446_rank626,212,212,0.86378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006955_rank718,865,850,0.55992,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008862_rank160,149,948,0.60811,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021215_rank338,63,63,0.89597,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013470_rank378,402,402,0.84762,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044081_rank510,417,417,0.79011,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040081_rank083,815,815,0.55242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040959_rank408,934,934,0.81845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032642_rank698,607,607,0.87778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024203_rank887,746,746,0.92248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043303_rank030,31,31,0.89908,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044989_rank620,591,591,0.62003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002973_rank123,991,11,0.21974,160
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034716_rank432,107,107,0.31816,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014472_rank056,64,64,0.50046,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046556_rank849,891,948,0.12892,737
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023146_rank714,39,39,0.63878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030893_rank321,153,11,0.21767,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015882_rank643,969,969,0.77842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049151_rank072,132,132,0.54026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037774_rank749,962,923,0.28725,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034677_rank402,950,951,0.92217,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008863_rank986,851,948,0.21569,596
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045416_rank123,991,94,0.3983,109
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017810_rank472,622,622,0.90576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021164_rank969,51,306,0.16258,57
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046509_rank755,862,862,0.33096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034197_rank051,320,320,0.7045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019555_rank569,994,94,0.27108,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049062_rank238,404,948,0.29879,846
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016416_rank835,242,242,0.36509,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015245_rank030,31,31,0.83821,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018246_rank183,468,948,0.27555,784
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037242_rank439,845,845,0.90613,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032820_rank619,458,458,0.69076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009079_rank163,533,533,0.72964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043589_rank854,447,447,0.75369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037447_rank411,357,357,0.86352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019816_rank142,289,289,0.85555,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041716_rank328,987,998,0.50971,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015749_rank869,122,122,0.6665,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045651_rank662,769,948,0.51025,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039505_rank393,188,188,0.88495,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007194_rank932,585,585,0.27321,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029461_rank906,239,161,0.19029,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033474_rank523,358,359,0.36845,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003201_rank200,907,907,0.73554,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000706_rank974,419,419,0.20241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021673_rank559,710,948,0.12013,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035363_rank148,142,142,0.69045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049520_rank818,696,696,0.90134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040821_rank939,345,948,0.33656,870
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042555_rank936,583,583,0.82428,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004893_rank001,11,11,0.90964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031431_rank537,586,586,0.87389,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021001_rank861,478,478,0.39217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032007_rank669,727,538,0.21934,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005807_rank262,411,411,0.20019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046355_rank242,477,732,0.15005,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043347_rank222,937,937,0.92672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031546_rank401,595,948,0.52809,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039991_rank668,420,420,0.9018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025027_rank050,140,140,0.16082,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041369_rank264,657,948,0.31409,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012271_rank563,105,105,0.78819,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046670_rank847,189,202,0.66881,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007453_rank931,401,401,0.90491,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025309_rank483,229,229,0.79418,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036331_rank383,863,863,0.72349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044837_rank807,676,676,0.92199,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005361_rank241,668,11,0.2775,214
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045267_rank505,640,640,0.17849,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021656_rank050,140,20,0.25033,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021268_rank467,452,443,0.12468,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017695_rank406,928,948,0.19584,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013948_rank353,794,948,0.25602,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030533_rank502,756,494,0.40986,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016940_rank177,564,583,0.30599,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035514_rank436,576,11,0.20489,353
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038099_rank341,759,759,0.81649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028910_rank482,597,323,0.13647,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022766_rank688,429,429,0.92384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044326_rank633,440,440,0.85985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035852_rank285,871,948,0.53015,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021550_rank328,987,11,0.15385,212
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012304_rank617,45,45,0.89156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038641_rank296,679,679,0.34905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002303_rank838,220,948,0.35311,861
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002097_rank631,219,219,0.86693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009997_rank600,866,948,0.4298,228
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036156_rank559,710,710,0.90451,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037065_rank389,931,931,0.82567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007454_rank775,117,117,0.9033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020675_rank723,118,118,0.4071,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017565_rank707,330,330,0.41314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005102_rank436,576,576,0.7817,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038651_rank425,737,737,0.90144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019969_rank125,144,144,0.82676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005937_rank982,223,948,0.26014,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038855_rank729,807,807,0.58606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049370_rank076,948,948,0.95149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045661_rank785,194,194,0.88209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040777_rank097,53,53,0.91961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036400_rank457,971,971,0.7017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033812_rank681,800,800,0.61671,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002421_rank746,889,948,0.18123,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014879_rank152,8,8,0.25447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005362_rank636,618,284,0.4398,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046657_rank946,181,181,0.62633,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027594_rank821,910,813,0.64824,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018706_rank886,228,12,0.14119,108
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049156_rank770,901,504,0.49492,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001127_rank409,786,758,0.73637,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010547_rank469,663,948,0.35198,972
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031362_rank609,521,521,0.87655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032871_rank086,304,303,0.74744,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022815_rank447,446,446,0.68328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036383_rank493,930,930,0.54915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044460_rank859,589,589,0.9375,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010886_rank815,600,499,0.71024,101
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037462_rank774,257,222,0.62525,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020321_rank226,32,42,0.4628,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040208_rank352,290,290,0.85758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006247_rank681,800,94,0.23399,710
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040386_rank919,226,175,0.2597,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028555_rank558,512,94,0.31187,288
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004349_rank993,104,104,0.7992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031857_rank783,235,235,0.59033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009283_rank119,376,376,0.84035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001827_rank201,602,948,0.41376,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044099_rank541,553,553,0.7834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037459_rank946,181,181,0.85466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019868_rank307,23,23,0.77702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003668_rank904,841,948,0.47021,199
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041233_rank906,239,238,0.61434,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007740_rank783,235,235,0.83985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013243_rank826,199,199,0.36174,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031583_rank531,545,545,0.83777,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006540_rank382,814,948,0.44484,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046206_rank626,212,212,0.90047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001969_rank669,727,727,0.58282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021774_rank870,999,728,0.17731,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015222_rank112,393,948,0.16435,355
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035991_rank754,719,719,0.85906,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015522_rank147,924,924,0.42285,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006589_rank937,739,948,0.44397,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026160_rank506,526,948,0.16909,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004289_rank406,928,948,0.19782,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041873_rank183,468,468,0.32429,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000034_rank318,981,948,0.47924,596
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045589_rank307,23,23,0.9567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030345_rank462,616,616,0.53032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036295_rank081,307,307,0.87674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028016_rank734,196,196,0.83559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025030_rank942,606,606,0.81718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005444_rank828,473,473,0.75926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020682_rank920,791,791,0.72932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020499_rank611,349,348,0.34078,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035057_rank419,695,695,0.87243,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039085_rank784,276,276,0.86074,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014226_rank087,988,988,0.89174,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010545_rank023,55,55,0.8352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044574_rank081,307,307,0.90451,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047450_rank737,683,321,0.17881,653
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002860_rank581,567,618,0.47543,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012752_rank789,273,948,0.23862,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022809_rank595,488,11,0.27569,413
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002749_rank635,261,261,0.8839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041833_rank904,841,948,0.2068,199
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049077_rank106,129,129,0.87344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040446_rank155,873,873,0.85606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027946_rank059,81,81,0.89707,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032159_rank009,94,94,0.93514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033782_rank687,297,295,0.69125,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004190_rank132,378,988,0.13676,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005089_rank055,315,315,0.91254,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000487_rank297,286,286,0.66589,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009200_rank696,159,159,0.86429,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046502_rank476,497,948,0.57577,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017040_rank600,866,866,0.68352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030705_rank964,222,948,0.35834,844
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003589_rank591,821,16,0.29425,574
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034919_rank064,59,59,0.46759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039517_rank843,531,826,0.83506,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039254_rank653,686,427,0.37041,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040827_rank602,532,948,0.36462,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043262_rank793,642,94,0.17687,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035555_rank082,98,98,0.61181,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001973_rank349,732,732,0.91426,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040095_rank786,471,447,0.19897,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044343_rank343,288,288,0.54389,0
