dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039814_rank015,15,15,0.88493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004281_rank217,963,94,0.16178,268
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018431_rank109,387,387,0.89965,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011533_rank361,738,427,0.78642,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017668_rank399,495,648,0.33761,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013761_rank710,372,373,0.6413,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032485_rank265,935,928,0.27955,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048646_rank241,668,94,0.23905,175
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010401_rank245,779,779,0.84511,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043795_rank075,145,145,0.93398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027674_rank148,142,133,0.80651,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011464_rank521,932,932,0.87145,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007428_rank966,542,94,0.59909,804
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034196_rank505,640,868,0.11819,44
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027189_rank202,281,285,0.44085,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041645_rank317,293,293,0.75839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041691_rank549,811,811,0.83619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024546_rank962,341,341,0.52914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008443_rank829,459,94,0.54467,172
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023398_rank759,385,952,0.16069,403
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024342_rank762,787,787,0.82384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011213_rank162,103,119,0.11049,109
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008114_rank944,241,241,0.9388,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015602_rank712,774,94,0.31277,816
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044389_rank453,972,448,0.6243,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004616_rank522,906,323,0.15297,276
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024240_rank912,254,254,0.88799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022882_rank785,194,194,0.1859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020166_rank163,533,533,0.81266,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010965_rank301,572,572,0.74875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047318_rank176,352,352,0.16753,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015830_rank003,12,12,0.88422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019065_rank858,792,792,0.6178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001141_rank574,156,156,0.8968,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021537_rank346,604,604,0.8875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001728_rank370,27,27,0.78343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008000_rank736,200,265,0.253,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014304_rank208,339,339,0.69123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035748_rank189,920,920,0.89804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043842_rank658,176,172,0.1525,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025066_rank838,220,94,0.34271,887
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027237_rank558,512,512,0.65883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008640_rank740,5,5,0.6972,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043973_rank786,471,471,0.92239,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037483_rank691,305,305,0.37327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013742_rank875,764,94,0.23764,875
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023013_rank107,306,306,0.79158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029643_rank694,660,448,0.88747,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013320_rank437,892,409,0.92552,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025673_rank337,637,505,0.13594,443
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015464_rank168,173,173,0.7508,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047588_rank276,555,555,0.84632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036044_rank067,93,93,0.90364,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036891_rank611,349,349,0.48284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001170_rank860,653,653,0.54617,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048302_rank812,539,448,0.34261,466
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020628_rank542,187,94,0.71758,380
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037642_rank160,149,94,0.26507,683
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039659_rank850,162,162,0.8534,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031470_rank145,277,277,0.48252,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016713_rank789,273,273,0.90134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001854_rank341,759,759,0.85123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048024_rank075,145,145,0.89964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047296_rank219,847,847,0.58158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005601_rank069,130,130,0.90733,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026532_rank537,586,586,0.86952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016435_rank360,441,441,0.55166,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008444_rank116,933,933,0.37389,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004728_rank035,946,946,0.82282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007495_rank564,785,94,0.22525,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029474_rank877,772,11,0.22519,623
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015846_rank844,903,619,0.08996,166
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022647_rank456,659,572,0.37262,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049729_rank444,603,346,0.28974,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029808_rank940,523,94,0.23071,970
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046905_rank401,595,11,0.36201,303
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015176_rank583,218,215,0.82135,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034647_rank151,42,94,0.91983,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006609_rank830,204,204,0.75229,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040924_rank949,913,913,0.81488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030008_rank821,910,448,0.92525,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014198_rank694,660,448,0.90516,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000658_rank635,261,261,0.53679,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010811_rank316,77,315,0.20503,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024763_rank828,473,18,0.1918,622
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037905_rank979,559,559,0.41705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037117_rank599,245,245,0.84121,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048215_rank277,503,448,0.40416,803
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036703_rank834,154,154,0.49517,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002444_rank057,22,22,0.873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005919_rank947,34,952,0.26771,505
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010259_rank690,516,516,0.65608,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024243_rank395,688,688,0.54581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005053_rank547,621,94,0.76837,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014386_rank981,160,160,0.8704,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018850_rank844,903,11,0.07458,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020565_rank328,987,987,0.43709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014569_rank972,594,594,0.80635,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017835_rank273,689,775,0.74785,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001081_rank892,613,613,0.80986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004839_rank632,834,457,0.26189,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039777_rank294,294,294,0.80994,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014117_rank743,213,16,0.35663,546
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003623_rank816,234,234,0.58362,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038020_rank104,396,396,0.58794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021480_rank846,902,902,0.90686,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011733_rank522,906,834,0.43583,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007768_rank935,728,557,0.5177,54
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030402_rank734,196,198,0.34638,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021379_rank863,255,255,0.51071,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031222_rank610,395,40,0.20697,447
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045175_rank579,279,279,0.76515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041270_rank991,413,91,0.20043,225
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038614_rank148,142,142,0.8944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048483_rank448,629,629,0.92413,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024884_rank006,13,13,0.89923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023911_rank250,773,952,0.29939,129
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004871_rank955,409,952,0.48059,607
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021361_rank445,366,366,0.89561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013778_rank923,427,427,0.67065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026600_rank043,74,16,0.24088,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033425_rank244,949,949,0.43112,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012835_rank876,343,343,0.86151,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048258_rank618,681,681,0.56744,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002214_rank321,153,153,0.76096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002274_rank921,722,952,0.18453,499
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007356_rank847,189,189,0.57809,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026579_rank079,24,24,0.88387,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004269_rank351,52,52,0.52591,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022316_rank934,836,952,0.2755,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040885_rank541,553,448,0.75554,184
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007272_rank399,495,495,0.53263,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016772_rank209,592,18,0.38708,381
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030172_rank456,659,883,0.25159,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002341_rank653,686,686,0.89674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026218_rank109,387,387,0.87788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015539_rank339,965,952,0.36524,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015586_rank517,776,94,0.3785,394
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045050_rank388,644,470,0.76935,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032514_rank477,631,631,0.8802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018287_rank262,411,94,0.55753,758
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025958_rank201,602,319,0.1353,762
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020926_rank834,154,154,0.86875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015740_rank852,879,94,0.19022,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013879_rank379,524,461,0.37928,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046393_rank089,7,7,0.91999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019198_rank125,144,144,0.90173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020652_rank086,304,304,0.85346,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030737_rank343,288,288,0.84261,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018549_rank274,709,709,0.14771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022143_rank921,722,722,0.84538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040965_rank800,423,818,0.22776,152
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022981_rank611,349,348,0.44239,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028012_rank439,845,92,0.17855,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018580_rank248,360,360,0.78365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022927_rank525,554,555,0.182,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033517_rank351,52,59,0.27318,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011736_rank184,292,292,0.7157,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027788_rank560,71,71,0.86406,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046825_rank730,252,252,0.80329,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021808_rank080,308,308,0.78863,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047613_rank762,787,494,0.66243,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038175_rank536,573,96,0.3341,488
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032992_rank560,71,71,0.90411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048055_rank958,641,989,0.32512,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042142_rank019,40,40,0.49167,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000084_rank102,58,321,0.53779,129
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026169_rank700,501,94,0.26555,750
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031888_rank447,446,94,0.12181,394
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010809_rank515,425,425,0.69596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011808_rank316,77,303,0.30497,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048999_rank324,768,94,0.39578,816
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039671_rank708,123,319,0.22971,92
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017014_rank335,942,942,0.90683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018003_rank130,313,11,0.15877,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028680_rank552,745,851,0.62079,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008190_rank695,778,94,0.80592,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006654_rank201,602,94,0.44465,123
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042139_rank174,723,723,0.89318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039287_rank381,623,623,0.21813,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034551_rank136,275,94,0.37304,460
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043829_rank413,494,494,0.53126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024529_rank137,278,330,0.43155,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001498_rank263,296,296,0.8231,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000445_rank193,557,557,0.45298,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003553_rank522,906,94,0.19245,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011926_rank854,447,94,0.43523,601
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000036_rank509,887,887,0.44437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029153_rank446,61,61,0.42178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021362_rank649,201,21,0.08714,908
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018132_rank507,102,102,0.91511,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014457_rank338,63,63,0.8783,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005020_rank404,337,337,0.63858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010500_rank745,249,249,0.70689,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035739_rank614,828,828,0.8329,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037946_rank842,346,346,0.87746,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004325_rank592,237,237,0.61582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001646_rank912,254,262,0.46672,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020548_rank225,777,845,0.26774,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037823_rank860,653,653,0.24522,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022934_rank898,183,183,0.81895,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005879_rank782,917,917,0.84109,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036962_rank385,418,767,0.31888,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017164_rank789,273,273,0.88935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041156_rank263,296,89,0.19415,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014967_rank243,291,291,0.85736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000882_rank830,204,200,0.47873,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022030_rank794,831,14,0.09916,630
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043018_rank978,106,330,0.2398,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040542_rank854,447,447,0.47222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004424_rank931,401,401,0.75612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005614_rank012,323,323,0.91933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039107_rank053,989,989,0.85266,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002348_rank629,993,993,0.85122,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003585_rank715,804,448,0.67078,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008007_rank554,444,94,0.20943,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022381_rank199,113,113,0.88898,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046881_rank967,165,165,0.91931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010120_rank647,896,315,0.39205,932
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038650_rank509,887,318,0.13648,618
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023560_rank975,112,112,0.83068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010287_rank048,30,30,0.83255,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034594_rank478,513,513,0.17581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004640_rank569,994,94,0.56971,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043413_rank977,210,210,0.827,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023655_rank561,348,348,0.76124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016970_rank637,625,625,0.79503,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040289_rank135,381,381,0.38929,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018018_rank223,565,14,0.26454,172
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014938_rank514,715,16,0.24297,343
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041453_rank957,747,747,0.89308,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004841_rank260,79,94,0.38775,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028560_rank601,909,952,0.5141,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037020_rank876,343,94,0.2071,725
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040511_rank415,347,347,0.6678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030390_rank782,917,917,0.42971,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035719_rank976,209,989,0.57531,445
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035597_rank918,267,181,0.36378,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015988_rank354,410,91,0.10788,765
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044421_rank996,813,813,0.89522,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010489_rank544,520,520,0.47928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020984_rank936,583,18,0.29736,542
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016507_rank098,70,70,0.86339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045689_rank372,517,517,0.77215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048116_rank699,147,18,0.71996,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004744_rank649,201,201,0.8654,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046776_rank721,244,244,0.86208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048682_rank598,530,530,0.74653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010146_rank366,648,648,0.38143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044847_rank612,651,504,0.48073,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005651_rank668,420,94,0.16992,960
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036549_rank807,676,676,0.54492,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023900_rank825,612,612,0.85583,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020334_rank401,595,595,0.83044,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018975_rank554,444,11,0.28953,486
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037105_rank186,849,849,0.75437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005422_rank655,867,609,0.25577,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012140_rank944,241,238,0.21788,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002873_rank233,883,725,0.43942,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010580_rank204,939,954,0.26433,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031303_rank932,585,585,0.39426,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022189_rank059,81,81,0.68559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024737_rank691,305,307,0.33567,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038514_rank277,503,503,0.94033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003980_rank931,401,401,0.79221,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040994_rank455,820,745,0.30115,46
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026301_rank772,675,675,0.85826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024915_rank901,514,514,0.66581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007860_rank454,111,94,0.5566,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031384_rank168,173,61,0.21983,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040400_rank631,219,219,0.80205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001987_rank043,74,74,0.24495,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002189_rank602,532,952,0.199,270
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030440_rank388,644,644,0.8743,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026053_rank286,878,878,0.39627,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045720_rank810,184,184,0.18437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009947_rank045,382,382,0.61241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030247_rank120,941,11,0.24633,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040394_rank915,332,94,0.83727,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004041_rank116,933,933,0.79772,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037587_rank381,623,902,0.42956,55
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030735_rank630,549,619,0.65018,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027180_rank591,821,821,0.47199,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048270_rank108,475,18,0.52273,277
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027665_rank643,969,631,0.24705,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049119_rank048,30,30,0.90497,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015536_rank862,720,720,0.74759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024031_rank742,462,94,0.20646,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005081_rank191,725,725,0.25328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047202_rank648,157,157,0.83742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008816_rank021,20,20,0.87724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048693_rank485,272,272,0.87939,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031471_rank793,642,94,0.25299,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011746_rank964,222,212,0.22608,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009335_rank976,209,209,0.826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022028_rank759,385,448,0.27435,625
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027045_rank818,696,696,0.9056,0
