dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025885_rank347,968,948,0.26609,158
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002231_rank421,62,62,0.91718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034823_rank803,198,198,0.64058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004316_rank011,17,17,0.55744,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021910_rank053,989,989,0.94951,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043039_rank535,929,325,0.45935,556
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029042_rank042,984,948,0.19183,95
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026967_rank082,98,98,0.93005,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032329_rank994,699,699,0.92803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045037_rank710,372,372,0.75248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039413_rank359,839,948,0.29498,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004473_rank821,910,470,0.31454,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009707_rank483,229,229,0.90446,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002954_rank180,958,11,0.35509,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011778_rank037,97,97,0.93145,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017460_rank724,635,635,0.92888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030281_rank923,427,427,0.58683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013899_rank052,25,25,0.93248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035319_rank631,219,219,0.56606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012959_rank856,775,94,0.75856,620
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022091_rank423,155,155,0.97405,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037314_rank663,632,632,0.87636,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040762_rank839,369,16,0.46585,252
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031329_rank261,874,874,0.47257,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014596_rank852,879,324,0.14231,475
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008884_rank705,461,461,0.47886,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037634_rank941,265,265,0.84931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047878_rank004,10,10,0.95455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005418_rank350,329,329,0.6813,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027797_rank992,519,519,0.98509,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033193_rank433,964,964,0.51178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016988_rank187,2,948,0.25971,681
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029010_rank179,115,948,0.33944,449
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047566_rank721,244,244,0.95426,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044231_rank649,201,187,0.94468,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045117_rank286,878,810,0.51372,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032694_rank671,633,94,0.41484,536
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016183_rank287,26,94,0.17423,473
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017298_rank192,563,563,0.97678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031269_rank827,101,101,0.72052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045666_rank933,880,880,0.9586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033821_rank099,75,77,0.59612,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013130_rank678,665,665,0.75015,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042719_rank839,369,369,0.76528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032587_rank391,50,49,0.38244,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011708_rank280,812,812,0.95575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044364_rank784,276,276,0.91383,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029991_rank065,88,88,0.93215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001593_rank342,67,68,0.41611,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006827_rank520,216,216,0.979,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010584_rank542,187,187,0.96024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028216_rank417,677,948,0.20691,117
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000217_rank010,16,16,0.96309,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016117_rank135,381,369,0.72934,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037385_rank272,605,605,0.93663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015816_rank374,716,699,0.20436,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025352_rank176,352,353,0.50568,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011217_rank603,403,948,0.63244,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043581_rank435,578,728,0.78359,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034013_rank029,127,127,0.92731,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029313_rank440,248,248,0.65488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016084_rank298,359,359,0.4576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026610_rank990,456,11,0.31951,921
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024259_rank420,54,54,0.24097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009908_rank220,146,146,0.93873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024831_rank675,177,177,0.85795,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019962_rank518,192,192,0.94785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014020_rank805,463,192,0.53466,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019119_rank930,285,285,0.53408,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022136_rank893,414,948,0.25105,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004142_rank798,408,408,0.69757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049050_rank800,423,423,0.94023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020932_rank793,642,642,0.47257,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042859_rank203,80,80,0.94404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022000_rank386,331,331,0.96932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023765_rank465,166,166,0.52846,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002581_rank856,775,14,0.08459,420
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047794_rank580,697,697,0.79785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002685_rank821,910,641,0.54944,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035026_rank072,132,132,0.90371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018941_rank173,953,953,0.76066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039959_rank191,725,725,0.82638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009008_rank684,611,611,0.7895,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011320_rank714,39,39,0.92843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043759_rank879,743,743,0.684,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010321_rank541,553,553,0.94174,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022158_rank484,661,661,0.82053,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047214_rank536,573,948,0.37459,846
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046677_rank024,139,139,0.94455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029251_rank448,629,629,0.97093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014981_rank531,545,545,0.89119,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032277_rank734,196,200,0.38358,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041673_rank621,207,208,0.34224,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007041_rank902,678,633,0.56546,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044680_rank154,992,992,0.91237,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035341_rank696,159,159,0.21297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001089_rank618,681,745,0.10986,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010322_rank617,45,45,0.71287,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009715_rank024,139,139,0.94696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034025_rank716,247,247,0.89061,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001228_rank157,152,155,0.7478,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029158_rank390,783,783,0.95443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044340_rank124,334,334,0.86821,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005036_rank614,828,828,0.88529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000179_rank208,339,339,0.58552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025141_rank112,393,393,0.83309,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037280_rank247,76,75,0.88462,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045687_rank532,260,260,0.83789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027790_rank540,66,66,0.71102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045786_rank556,472,11,0.62722,437
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030197_rank222,937,937,0.93767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009463_rank129,957,94,0.19577,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046860_rank625,470,470,0.95295,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026793_rank197,38,38,0.96624,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005013_rank506,526,620,0.42952,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030878_rank143,138,138,0.96208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018999_rank166,483,448,0.16509,101
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025061_rank036,311,312,0.69348,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046390_rank819,262,262,0.96253,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004527_rank905,570,518,0.14262,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040298_rank542,187,187,0.55632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015704_rank857,365,948,0.11042,618
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013858_rank338,63,63,0.65657,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011972_rank353,794,948,0.17804,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011530_rank134,37,37,0.93845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040776_rank292,36,36,0.95649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049576_rank781,327,94,0.77899,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017658_rank371,735,735,0.80519,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018104_rank822,430,11,0.36983,817
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046334_rank324,768,768,0.88119,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014094_rank180,958,11,0.22254,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014857_rank655,867,757,0.56849,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013405_rank016,986,11,0.49103,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023200_rank296,679,16,0.17633,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031927_rank064,59,59,0.63295,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036125_rank041,21,21,0.94046,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026946_rank956,491,321,0.95039,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036053_rank201,602,948,0.301,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048929_rank541,553,519,0.85312,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023061_rank354,410,448,0.32005,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037482_rank814,790,790,0.73166,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035209_rank628,121,11,0.11662,549
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003564_rank359,839,319,0.83355,293
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001721_rank131,361,361,0.87723,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022877_rank988,684,684,0.97049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025744_rank088,131,131,0.88619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014158_rank148,142,142,0.93511,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002437_rank361,738,738,0.54362,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042703_rank144,135,135,0.94543,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023309_rank762,787,324,0.28324,635
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047955_rank739,287,287,0.94131,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030600_rank530,556,519,0.19075,114
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014076_rank052,25,25,0.92599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005125_rank396,125,125,0.92792,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033384_rank222,937,937,0.94007,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023198_rank918,267,265,0.89395,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024128_rank297,286,286,0.94853,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003657_rank233,883,948,0.74985,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009333_rank773,763,763,0.87574,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047125_rank850,162,162,0.93702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029939_rank352,290,288,0.75538,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012470_rank730,252,252,0.6084,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027803_rank078,318,318,0.96,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044033_rank934,836,632,0.18898,159
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023047_rank283,547,547,0.93877,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046207_rank294,294,294,0.87277,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040803_rank054,85,85,0.95319,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016986_rank248,360,360,0.91067,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018352_rank401,595,948,0.38289,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030329_rank436,576,948,0.61418,740
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008933_rank943,694,94,0.3689,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028983_rank444,603,603,0.9147,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005988_rank220,146,146,0.9392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004060_rank946,181,181,0.96882,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019073_rank067,93,93,0.94885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038059_rank199,113,113,0.95661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046856_rank020,301,301,0.6458,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039375_rank996,813,948,0.22988,234
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027265_rank949,913,913,0.81088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020735_rank301,572,572,0.77351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036903_rank554,444,870,0.54144,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033252_rank128,353,353,0.71224,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009792_rank665,492,637,0.37992,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048666_rank106,129,129,0.94175,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042513_rank561,348,348,0.87935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026915_rank404,337,337,0.93578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023903_rank831,502,502,0.89389,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030010_rank203,80,80,0.83222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007821_rank925,795,94,0.19505,966
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048714_rank032,72,72,0.75388,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011158_rank019,40,47,0.83053,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033381_rank921,722,948,0.23403,74
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025881_rank171,925,925,0.49096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009016_rank348,938,938,0.84974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024874_rank496,482,948,0.26296,795
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042919_rank302,453,519,0.24972,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015101_rank741,876,324,0.72195,614
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049726_rank160,149,948,0.29205,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018463_rank022,96,96,0.95683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011612_rank321,153,153,0.93591,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022117_rank916,808,948,0.19968,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040949_rank840,439,94,0.72354,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006457_rank067,93,93,0.95936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037875_rank470,835,948,0.74856,362
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037763_rank377,789,789,0.956,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042645_rank935,728,919,0.09139,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019144_rank833,481,948,0.37622,463
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020048_rank671,633,633,0.9387,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024855_rank738,505,505,0.53332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020135_rank258,983,948,0.77655,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014115_rank599,245,245,0.95519,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025972_rank713,528,451,0.11854,858
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043063_rank032,72,72,0.71239,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048548_rank969,51,948,0.51867,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015990_rank981,160,160,0.95949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048747_rank472,622,622,0.95953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013058_rank291,798,319,0.12603,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002894_rank545,707,487,0.13545,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001011_rank955,409,409,0.90484,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034971_rank740,5,5,0.79705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015975_rank020,301,301,0.94607,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020400_rank496,482,848,0.448,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029801_rank098,70,315,0.84016,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020716_rank739,287,287,0.95476,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044625_rank109,387,387,0.94371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018334_rank102,58,11,0.19577,119
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034598_rank326,364,364,0.21915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006711_rank070,134,134,0.90735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003267_rank928,182,182,0.72488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004847_rank470,835,835,0.7381,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048439_rank520,216,216,0.9466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021355_rank882,211,211,0.67696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046926_rank689,886,886,0.94891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035094_rank339,965,965,0.93317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004782_rank985,268,268,0.88733,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001048_rank840,439,94,0.43216,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045674_rank898,183,196,0.92456,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036508_rank373,561,561,0.9494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014446_rank626,212,212,0.85694,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006955_rank718,865,948,0.49335,740
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008862_rank160,149,149,0.94599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021215_rank338,63,63,0.96924,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013470_rank378,402,402,0.89982,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044081_rank510,417,417,0.96429,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040081_rank083,815,815,0.88207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040959_rank408,934,934,0.95459,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032642_rank698,607,607,0.95103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024203_rank887,746,746,0.94194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043303_rank030,31,31,0.9342,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044989_rank620,591,591,0.97366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002973_rank123,991,948,0.46445,973
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034716_rank432,107,948,0.65495,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014472_rank056,64,64,0.53317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046556_rank849,891,577,0.07172,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023146_rank714,39,39,0.87209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030893_rank321,153,265,0.23869,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015882_rank643,969,969,0.9372,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049151_rank072,132,132,0.86357,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037774_rank749,962,948,0.22119,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034677_rank402,950,951,0.94918,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008863_rank986,851,94,0.33574,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045416_rank123,991,94,0.15986,109
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017810_rank472,622,622,0.92894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021164_rank969,51,51,0.72731,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046509_rank755,862,948,0.36988,825
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034197_rank051,320,320,0.69576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019555_rank569,994,994,0.69856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049062_rank238,404,948,0.17206,846
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016416_rank835,242,242,0.61821,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015245_rank030,31,31,0.92247,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018246_rank183,468,517,0.18048,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037242_rank439,845,845,0.9241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032820_rank619,458,458,0.78268,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009079_rank163,533,824,0.6879,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043589_rank854,447,447,0.92646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037447_rank411,357,357,0.90408,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019816_rank142,289,289,0.94532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041716_rank328,987,987,0.77837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015749_rank869,122,122,0.7194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045651_rank662,769,692,0.20219,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039505_rank393,188,188,0.95318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007194_rank932,585,585,0.92409,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029461_rank906,239,239,0.9213,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033474_rank523,358,358,0.76685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003201_rank200,907,907,0.86191,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000706_rank974,419,419,0.74434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021673_rank559,710,710,0.17286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035363_rank148,142,142,0.46382,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049520_rank818,696,94,0.29013,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040821_rank939,345,172,0.25789,156
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042555_rank936,583,583,0.94986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004893_rank001,11,11,0.95712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031431_rank537,586,586,0.96768,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021001_rank861,478,478,0.29638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032007_rank669,727,727,0.42953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005807_rank262,411,411,0.76711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046355_rank242,477,893,0.1691,13
