dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032007_rank669,727,727,0.29984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005807_rank262,411,411,0.62808,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046355_rank242,477,948,0.20496,314
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043347_rank222,937,937,0.66932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031546_rank401,595,952,0.53566,538
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039991_rank668,420,420,0.69538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025027_rank050,140,140,0.50727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041369_rank264,657,952,0.34749,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012271_rank563,105,105,0.7436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046670_rank847,189,952,0.50961,672
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007453_rank931,401,401,0.51014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025309_rank483,229,229,0.71814,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036331_rank383,863,863,0.58326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044837_rank807,676,676,0.63979,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005361_rank241,668,948,0.2023,394
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045267_rank505,640,952,0.39342,663
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021656_rank050,140,141,0.65753,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021268_rank467,452,952,0.78935,471
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017695_rank406,928,951,0.77859,55
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013948_rank353,794,952,0.66849,639
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030533_rank502,756,952,0.22608,748
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016940_rank177,564,564,0.29176,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035514_rank436,576,952,0.67712,421
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038099_rank341,759,759,0.76162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028910_rank482,597,952,0.68954,585
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022766_rank688,429,429,0.84917,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044326_rank633,440,440,0.64363,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035852_rank285,871,952,0.44697,887
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021550_rank328,987,952,0.22452,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012304_rank617,45,45,0.82173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038641_rank296,679,952,0.25881,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002303_rank838,220,952,0.37904,884
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002097_rank631,219,219,0.7209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009997_rank600,866,866,0.30662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036156_rank559,710,710,0.78656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037065_rank389,931,931,0.32012,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007454_rank775,117,117,0.74367,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020675_rank723,118,118,0.66871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017565_rank707,330,330,0.66905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005102_rank436,576,448,0.23053,859
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038651_rank425,737,737,0.64764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019969_rank125,144,144,0.80161,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005937_rank982,223,223,0.58089,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038855_rank729,807,807,0.34596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049370_rank076,948,948,0.85231,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045661_rank785,194,194,0.73218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040777_rank097,53,53,0.84306,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036400_rank457,971,952,0.5123,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033812_rank681,800,800,0.76916,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002421_rank746,889,952,0.70235,623
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014879_rank152,8,82,0.23229,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005362_rank636,618,284,0.73934,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046657_rank946,181,181,0.80059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027594_rank821,910,813,0.39654,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018706_rank886,228,952,0.68892,959
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049156_rank770,901,968,0.52969,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001127_rank409,786,952,0.36756,588
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010547_rank469,663,948,0.24527,972
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031362_rank609,521,521,0.57641,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032871_rank086,304,303,0.59435,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022815_rank447,446,948,0.4126,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036383_rank493,930,930,0.54554,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044460_rank859,589,589,0.78293,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010886_rank815,600,499,0.44952,101
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037462_rank774,257,222,0.76627,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020321_rank226,32,32,0.37028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040208_rank352,290,290,0.69055,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006247_rank681,800,800,0.82836,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040386_rank919,226,226,0.63546,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028555_rank558,512,952,0.48245,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004349_rank993,104,104,0.62995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031857_rank783,235,235,0.55754,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009283_rank119,376,376,0.72367,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001827_rank201,602,952,0.40305,683
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044099_rank541,553,553,0.58197,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037459_rank946,181,181,0.78662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019868_rank307,23,23,0.78211,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003668_rank904,841,952,0.7506,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041233_rank906,239,239,0.57401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007740_rank783,235,235,0.68496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013243_rank826,199,199,0.59642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031583_rank531,545,545,0.26182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006540_rank382,814,952,0.2765,767
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046206_rank626,212,212,0.57252,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001969_rank669,727,727,0.71557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021774_rank870,999,952,0.28449,654
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015222_rank112,393,989,0.30944,55
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035991_rank754,719,719,0.85937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015522_rank147,924,924,0.39277,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006589_rank937,739,952,0.47259,312
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026160_rank506,526,952,0.30666,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004289_rank406,928,952,0.42336,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041873_rank183,468,436,0.25752,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000034_rank318,981,952,0.77158,775
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045589_rank307,23,23,0.76196,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030345_rank462,616,952,0.22117,735
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036295_rank081,307,307,0.70057,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028016_rank734,196,196,0.67345,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025030_rank942,606,606,0.74918,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005444_rank828,473,952,0.24884,836
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020682_rank920,791,791,0.4655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020499_rank611,349,349,0.4969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035057_rank419,695,695,0.7106,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039085_rank784,276,276,0.78226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014226_rank087,988,988,0.79014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010545_rank023,55,55,0.74463,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044574_rank081,307,307,0.58614,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047450_rank737,683,952,0.50311,382
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002860_rank581,567,952,0.50408,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012752_rank789,273,273,0.33436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022809_rank595,488,599,0.47232,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002749_rank635,261,261,0.82957,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041833_rank904,841,735,0.55153,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049077_rank106,129,129,0.84254,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040446_rank155,873,873,0.73052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027946_rank059,81,81,0.81098,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032159_rank009,94,94,0.70451,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033782_rank687,297,295,0.76568,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004190_rank132,378,952,0.69828,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005089_rank055,315,315,0.81864,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000487_rank297,286,286,0.63938,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009200_rank696,159,159,0.70403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046502_rank476,497,952,0.25777,202
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017040_rank600,866,866,0.63847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030705_rank964,222,952,0.52027,986
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003589_rank591,821,948,0.29966,876
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034919_rank064,59,952,0.65451,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039517_rank843,531,531,0.3398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039254_rank653,686,427,0.64775,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040827_rank602,532,325,0.25683,587
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043262_rank793,642,94,0.22916,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035555_rank082,98,98,0.78446,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001973_rank349,732,732,0.83828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040095_rank786,471,471,0.51143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044343_rank343,288,288,0.63728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034599_rank983,499,952,0.53855,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047263_rank339,965,965,0.47356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045470_rank242,477,477,0.57734,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028270_rank036,311,311,0.71812,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030399_rank841,179,952,0.30422,447
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046491_rank033,392,952,0.42797,204
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009057_rank282,169,270,0.1678,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045455_rank271,522,952,0.27663,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012860_rank252,362,11,0.31275,221
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019415_rank412,259,259,0.41719,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019438_rank712,774,948,0.72478,643
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015331_rank478,513,513,0.41436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002024_rank578,171,171,0.66058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003522_rank835,242,242,0.75845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043933_rank730,252,252,0.6743,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025183_rank088,131,131,0.68714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040039_rank876,343,343,0.30171,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016779_rank947,34,952,0.49453,505
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016905_rank342,67,67,0.7086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019938_rank753,712,712,0.5124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029836_rank967,165,952,0.35209,908
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026137_rank442,426,426,0.80263,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011608_rank562,818,948,0.32609,602
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032957_rank722,178,178,0.82986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018700_rank776,717,717,0.28045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032638_rank154,992,992,0.5707,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021249_rank607,230,230,0.66439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043594_rank799,670,952,0.75671,833
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028636_rank857,365,379,0.53029,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026504_rank075,145,145,0.79568,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000326_rank298,359,359,0.50024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004465_rank799,670,670,0.54456,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046534_rank065,88,88,0.54154,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017692_rank231,284,284,0.77127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024017_rank953,541,541,0.66462,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017342_rank007,325,325,0.50047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023490_rank638,412,448,0.20791,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017947_rank062,397,397,0.81044,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016863_rank438,915,915,0.26552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019237_rank025,317,317,0.57959,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020871_rank877,772,952,0.29348,421
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048964_rank886,228,228,0.83394,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017127_rank852,879,952,0.6468,441
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041543_rank061,322,322,0.70328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010148_rank915,332,952,0.78177,756
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015076_rank841,179,952,0.73449,447
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034184_rank578,171,171,0.55853,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032636_rank425,737,737,0.77703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004885_rank880,214,214,0.78055,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036372_rank120,941,952,0.71884,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048678_rank283,547,547,0.34163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041098_rank533,263,263,0.69468,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021118_rank609,521,11,0.47334,415
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014311_rank402,950,950,0.78974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042095_rank532,260,260,0.70606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009953_rank901,514,514,0.78824,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019630_rank052,25,25,0.74954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025116_rank128,353,952,0.32579,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021158_rank581,567,952,0.30816,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019013_rank880,214,14,0.72744,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005671_rank755,862,952,0.75062,841
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033478_rank818,696,952,0.4504,606
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025540_rank577,711,631,0.4459,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008063_rank460,655,14,0.72063,442
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011356_rank578,171,171,0.64459,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040805_rank066,316,316,0.81031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022780_rank386,331,331,0.73559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027207_rank089,7,7,0.77747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004535_rank606,733,952,0.56795,950
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041644_rank973,543,948,0.1885,208
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044777_rank211,328,952,0.35468,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029144_rank109,387,387,0.82577,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037917_rank230,552,91,0.33968,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039615_rank475,882,882,0.73043,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018721_rank546,579,952,0.2719,713
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029848_rank554,444,870,0.57402,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033902_rank219,847,847,0.72531,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028350_rank083,815,952,0.43787,148
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049961_rank051,320,319,0.48671,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012555_rank323,645,952,0.51882,616
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037498_rank313,560,560,0.83505,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031030_rank633,440,440,0.70572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024667_rank171,925,925,0.74407,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025942_rank739,287,952,0.72733,440
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024421_rank443,922,952,0.31369,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003262_rank558,512,512,0.76025,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006715_rank014,90,90,0.86526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021412_rank239,486,486,0.66547,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001424_rank986,851,952,0.30477,979
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010301_rank798,408,586,0.29417,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012251_rank232,270,952,0.39238,858
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009676_rank934,836,952,0.39075,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012235_rank836,167,162,0.76092,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007703_rank661,617,952,0.4883,936
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013397_rank064,59,59,0.40374,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035345_rank209,592,592,0.79569,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029922_rank685,609,609,0.74554,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020168_rank456,659,952,0.49294,86
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008829_rank056,64,64,0.56562,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014579_rank672,742,637,0.23651,109
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000309_rank408,934,952,0.3315,87
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043089_rank824,208,952,0.32031,921
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039790_rank400,905,952,0.78547,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002598_rank375,782,664,0.55048,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017258_rank665,492,637,0.25277,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038578_rank823,386,386,0.51609,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038247_rank157,152,152,0.20373,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028124_rank697,853,952,0.77808,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001753_rank820,654,952,0.35815,397
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017047_rank521,932,932,0.31918,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038584_rank758,690,952,0.51058,604
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005448_rank825,612,612,0.6716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035781_rank424,175,226,0.26411,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011120_rank370,27,32,0.47885,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031665_rank705,461,461,0.68777,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040306_rank923,427,427,0.40597,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044923_rank227,437,437,0.43105,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029019_rank998,872,952,0.57468,776
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018938_rank373,561,561,0.70028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037367_rank420,54,54,0.73505,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042985_rank585,544,544,0.78541,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023905_rank482,597,948,0.41033,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041458_rank333,338,338,0.74224,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047049_rank583,218,218,0.71885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047161_rank746,889,889,0.66181,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003860_rank118,29,29,0.72764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004680_rank888,824,952,0.20996,349
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002008_rank670,540,540,0.80377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003299_rank131,361,361,0.54514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025423_rank830,204,204,0.80292,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035961_rank449,510,510,0.48112,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008586_rank679,43,43,0.78581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030579_rank593,205,952,0.19898,833
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008003_rank605,243,243,0.70387,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040195_rank408,934,952,0.5763,87
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048817_rank392,374,948,0.40084,321
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016135_rank611,349,348,0.45205,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005970_rank616,398,398,0.56314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009961_rank901,514,952,0.42689,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007285_rank622,736,808,0.33277,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019976_rank636,618,989,0.70116,380
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005735_rank789,273,273,0.7481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005957_rank569,994,994,0.80361,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010822_rank580,697,952,0.261,899
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020447_rank620,591,591,0.72032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025928_rank009,94,94,0.85333,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010744_rank808,431,431,0.7739,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040380_rank768,854,619,0.11576,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029200_rank111,954,951,0.4073,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035588_rank325,809,952,0.58327,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038630_rank209,592,592,0.79646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035337_rank567,351,351,0.8268,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047121_rank021,20,20,0.85315,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032005_rank948,384,384,0.74485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004548_rank874,217,952,0.5198,562
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023332_rank952,596,952,0.58236,412
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016511_rank573,757,757,0.344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036518_rank456,659,659,0.77683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020577_rank189,920,920,0.79208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024120_rank689,886,886,0.49852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008470_rank954,885,952,0.5607,331
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029080_rank169,466,952,0.47417,681
