dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036400_rank457,971,952,0.16006,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033812_rank681,800,800,0.78897,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002421_rank746,889,952,0.55392,623
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014879_rank152,8,86,0.22774,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005362_rank636,618,284,0.74578,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046657_rank946,181,181,0.71723,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027594_rank821,910,738,0.16374,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018706_rank886,228,952,0.36379,959
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049156_rank770,901,968,0.37708,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001127_rank409,786,545,0.14524,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010547_rank469,663,442,0.16164,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031362_rank609,521,637,0.27019,706
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032871_rank086,304,304,0.59155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022815_rank447,446,549,0.17469,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036383_rank493,930,930,0.53969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044460_rank859,589,650,0.59634,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010886_rank815,600,94,0.27222,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037462_rank774,257,222,0.69845,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020321_rank226,32,31,0.45153,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040208_rank352,290,290,0.71925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006247_rank681,800,323,0.12714,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040386_rank919,226,220,0.17281,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028555_rank558,512,19,0.14716,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004349_rank993,104,104,0.55103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031857_rank783,235,235,0.60104,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009283_rank119,376,376,0.42504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001827_rank201,602,79,0.28784,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044099_rank541,553,553,0.78723,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037459_rank946,181,181,0.94674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019868_rank307,23,23,0.64385,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003668_rank904,841,952,0.28792,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041233_rank906,239,238,0.42281,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007740_rank783,235,235,0.94018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013243_rank826,199,199,0.92687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031583_rank531,545,545,0.33619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006540_rank382,814,951,0.08089,221
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046206_rank626,212,94,0.09828,470
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001969_rank669,727,727,0.42894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021774_rank870,999,951,0.1072,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015222_rank112,393,989,0.31712,55
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035991_rank754,719,719,0.76854,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015522_rank147,924,951,0.24893,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006589_rank937,739,818,0.0749,394
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026160_rank506,526,448,0.40165,396
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004289_rank406,928,951,0.10478,55
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041873_rank183,468,609,0.60608,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000034_rank318,981,952,0.22066,775
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045589_rank307,23,21,0.14061,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030345_rank462,616,988,0.47257,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036295_rank081,307,307,0.55243,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028016_rank734,196,196,0.75838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025030_rank942,606,606,0.63293,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005444_rank828,473,763,0.06694,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020682_rank920,791,791,0.15369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020499_rank611,349,364,0.22251,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035057_rank419,695,695,0.83915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039085_rank784,276,276,0.91506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014226_rank087,988,988,0.71595,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010545_rank023,55,55,0.73496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044574_rank081,307,988,0.63683,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047450_rank737,683,94,0.19752,966
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002860_rank581,567,988,0.15521,847
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012752_rank789,273,273,0.23363,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022809_rank595,488,599,0.89702,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002749_rank635,261,261,0.90908,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041833_rank904,841,452,0.09464,57
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049077_rank106,129,89,0.25588,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040446_rank155,873,873,0.89494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027946_rank059,81,81,0.903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032159_rank009,94,94,0.62034,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033782_rank687,297,295,0.83438,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004190_rank132,378,952,0.86778,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005089_rank055,315,315,0.75093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000487_rank297,286,12,0.44603,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009200_rank696,159,159,0.94983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046502_rank476,497,442,0.22449,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017040_rank600,866,866,0.51885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030705_rank964,222,952,0.16208,986
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003589_rank591,821,951,0.14988,683
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034919_rank064,59,952,0.44871,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039517_rank843,531,531,0.35452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039254_rank653,686,427,0.35871,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040827_rank602,532,96,0.15858,580
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043262_rank793,642,14,0.12596,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035555_rank082,98,11,0.35641,68
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001973_rank349,732,732,0.85333,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040095_rank786,471,306,0.09414,440
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044343_rank343,288,288,0.64553,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034599_rank983,499,11,0.2726,923
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047263_rank339,965,952,0.44252,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045470_rank242,477,477,0.85954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028270_rank036,311,311,0.84646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030399_rank841,179,178,0.17937,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046491_rank033,392,14,0.20605,114
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009057_rank282,169,270,0.09951,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045455_rank271,522,952,0.29572,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012860_rank252,362,11,0.27298,221
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019415_rank412,259,259,0.37453,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019438_rank712,774,952,0.05071,635
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015331_rank478,513,952,0.08392,706
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002024_rank578,171,171,0.78775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003522_rank835,242,242,0.8224,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043933_rank730,252,252,0.78203,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025183_rank088,131,131,0.58087,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040039_rank876,343,47,0.15749,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016779_rank947,34,47,0.15294,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016905_rank342,67,67,0.68504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019938_rank753,712,712,0.47088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029836_rank967,165,237,0.60341,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026137_rank442,426,426,0.79066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011608_rank562,818,952,0.74618,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032957_rank722,178,178,0.81697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018700_rank776,717,555,0.23987,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032638_rank154,992,947,0.2395,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021249_rank607,230,230,0.482,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043594_rank799,670,301,0.76867,350
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028636_rank857,365,376,0.25846,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026504_rank075,145,145,0.6936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000326_rank298,359,359,0.55302,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004465_rank799,670,670,0.69661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046534_rank065,88,92,0.34314,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017692_rank231,284,284,0.88101,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024017_rank953,541,541,0.71447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017342_rank007,325,325,0.44937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023490_rank638,412,448,0.53622,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017947_rank062,397,397,0.48373,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016863_rank438,915,448,0.57081,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019237_rank025,317,317,0.71639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020871_rank877,772,11,0.12283,623
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048964_rank886,228,364,0.46182,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017127_rank852,879,951,0.15539,394
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041543_rank061,322,322,0.17115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010148_rank915,332,952,0.12703,756
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015076_rank841,179,268,0.21518,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034184_rank578,171,171,0.662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032636_rank425,737,737,0.79363,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004885_rank880,214,214,0.9504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036372_rank120,941,952,0.44834,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048678_rank283,547,779,0.09674,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041098_rank533,263,263,0.75839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021118_rank609,521,11,0.05229,415
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014311_rank402,950,950,0.86812,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042095_rank532,260,260,0.74249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009953_rank901,514,514,0.80651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019630_rank052,25,25,0.55746,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025116_rank128,353,77,0.34362,234
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021158_rank581,567,113,0.82571,766
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019013_rank880,214,952,0.49229,825
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005671_rank755,862,952,0.36436,841
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033478_rank818,696,952,0.11274,606
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025540_rank577,711,631,0.74721,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008063_rank460,655,738,0.2122,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011356_rank578,171,171,0.92841,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040805_rank066,316,316,0.92171,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022780_rank386,331,331,0.84382,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027207_rank089,7,7,0.73192,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004535_rank606,733,952,0.50669,950
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041644_rank973,543,494,0.42311,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044777_rank211,328,946,0.24605,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029144_rank109,387,387,0.88552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037917_rank230,552,91,0.36373,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039615_rank475,882,989,0.08969,952
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018721_rank546,579,131,0.37315,722
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029848_rank554,444,94,0.15083,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033902_rank219,847,14,0.12044,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028350_rank083,815,952,0.10834,148
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049961_rank051,320,319,0.44761,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012555_rank323,645,645,0.65498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037498_rank313,560,560,0.85557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031030_rank633,440,440,0.91825,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024667_rank171,925,925,0.21682,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025942_rank739,287,952,0.23443,440
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024421_rank443,922,952,0.0827,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003262_rank558,512,952,0.11708,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006715_rank014,90,90,0.89764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021412_rank239,486,486,0.71869,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001424_rank986,851,94,0.2122,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010301_rank798,408,847,0.08636,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012251_rank232,270,94,0.22736,662
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009676_rank934,836,94,0.09713,611
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012235_rank836,167,162,0.78894,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007703_rank661,617,869,0.51505,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013397_rank064,59,59,0.48241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035345_rank209,592,592,0.88157,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029922_rank685,609,609,0.97457,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020168_rank456,659,635,0.25209,966
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008829_rank056,64,55,0.61695,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014579_rank672,742,742,0.5537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000309_rank408,934,950,0.254,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043089_rank824,208,208,0.34134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039790_rank400,905,92,0.05287,511
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002598_rank375,782,664,0.32385,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017258_rank665,492,637,0.61566,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038578_rank823,386,376,0.18778,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038247_rank157,152,19,0.19691,78
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028124_rank697,853,952,0.20474,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001753_rank820,654,654,0.13028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017047_rank521,932,952,0.10327,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038584_rank758,690,988,0.45643,633
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005448_rank825,612,94,0.25581,550
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035781_rank424,175,201,0.36493,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011120_rank370,27,47,0.10523,55
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031665_rank705,461,502,0.12066,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040306_rank923,427,427,0.31658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044923_rank227,437,94,0.28634,173
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029019_rank998,872,952,0.47178,776
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018938_rank373,561,561,0.5174,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037367_rank420,54,54,0.73514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042985_rank585,544,544,0.32435,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023905_rank482,597,96,0.30066,465
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041458_rank333,338,337,0.5723,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047049_rank583,218,218,0.87954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047161_rank746,889,889,0.87541,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003860_rank118,29,952,0.1239,105
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004680_rank888,824,325,0.09156,822
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002008_rank670,540,540,0.83027,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003299_rank131,361,375,0.43192,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025423_rank830,204,204,0.89668,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035961_rank449,510,952,0.58965,437
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008586_rank679,43,43,0.69938,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030579_rank593,205,214,0.13401,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008003_rank605,243,243,0.92008,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040195_rank408,934,304,0.12534,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048817_rank392,374,321,0.14436,466
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016135_rank611,349,348,0.55552,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005970_rank616,398,398,0.65483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009961_rank901,514,16,0.20687,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007285_rank622,736,515,0.20311,760
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019976_rank636,618,989,0.66238,380
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005735_rank789,273,273,0.9089,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005957_rank569,994,994,0.54609,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010822_rank580,697,11,0.11263,557
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020447_rank620,591,591,0.49969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025928_rank009,94,94,0.84563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010744_rank808,431,601,0.03622,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040380_rank768,854,696,0.08674,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029200_rank111,954,951,0.60303,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035588_rank325,809,738,0.1502,57
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038630_rank209,592,592,0.91872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035337_rank567,351,351,0.86858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047121_rank021,20,20,0.93869,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032005_rank948,384,384,0.63518,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004548_rank874,217,952,0.25701,562
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023332_rank952,596,952,0.45025,412
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016511_rank573,757,757,0.50206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036518_rank456,659,659,0.58618,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020577_rank189,920,920,0.81674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024120_rank689,886,886,0.53155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008470_rank954,885,94,0.15857,517
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029080_rank169,466,448,0.2455,995
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003574_rank817,150,94,0.2284,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046521_rank290,493,94,0.30083,562
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032655_rank445,366,379,0.43975,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011346_rank987,487,487,0.71733,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001317_rank931,401,21,0.16936,664
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036240_rank716,247,247,0.3914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026679_rank047,91,91,0.92533,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005898_rank423,155,185,0.4842,54
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047605_rank724,635,635,0.64703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044516_rank357,438,438,0.5573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030727_rank710,372,382,0.66203,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033606_rank013,324,324,0.9361,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028071_rank074,326,326,0.93457,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027595_rank090,448,448,0.8751,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027660_rank647,896,951,0.13184,127
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016586_rank997,354,952,0.4508,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001480_rank044,86,86,0.65942,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041799_rank823,386,386,0.77884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005378_rank108,475,952,0.12441,331
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006451_rank234,368,368,0.68704,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034723_rank544,520,14,0.5354,419
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049668_rank155,873,873,0.51475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018019_rank399,495,952,0.78265,506
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016042_rank186,849,849,0.04771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001311_rank554,444,310,0.34633,878
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008143_rank998,872,952,0.50388,776
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043105_rank820,654,407,0.23395,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007561_rank287,26,40,0.10368,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049288_rank084,335,382,0.11615,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038795_rank372,517,952,0.35305,697
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034492_rank008,92,95,0.59371,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006279_rank104,396,91,0.13016,92
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013488_rank266,507,507,0.77513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006303_rank861,478,448,0.4734,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008252_rank433,964,950,0.38294,44
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036354_rank022,96,96,0.66234,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004916_rank868,529,738,0.20329,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003088_rank340,914,871,0.18148,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009562_rank236,87,87,0.84421,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040180_rank474,864,609,0.56885,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042558_rank475,882,952,0.21901,966
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010945_rank886,228,228,0.94089,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011587_rank878,588,448,0.25626,351
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015753_rank679,43,43,0.60588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021700_rank258,983,989,0.25333,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027099_rank269,664,478,0.15994,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030408_rank103,120,120,0.57059,0
