dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041156_rank263,296,90,0.59974,663
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014967_rank243,291,291,0.99097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000882_rank830,204,200,0.11487,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022030_rank794,831,90,0.09495,890
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043018_rank978,106,356,0.09285,136
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040542_rank854,447,952,0.27948,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004424_rank931,401,401,0.92735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005614_rank012,323,323,0.88131,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039107_rank053,989,989,0.98687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002348_rank629,993,993,0.933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003585_rank715,804,448,0.68872,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008007_rank554,444,90,0.33412,617
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022381_rank199,113,113,0.92049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046881_rank967,165,165,0.95907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010120_rank647,896,806,0.33298,703
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038650_rank509,887,90,0.1976,226
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023560_rank975,112,90,0.58918,324
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010287_rank048,30,30,0.37874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034594_rank478,513,513,0.52124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004640_rank569,994,94,0.52205,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043413_rank977,210,210,0.58592,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023655_rank561,348,348,0.82097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016970_rank637,625,625,0.75469,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040289_rank135,381,381,0.24586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018018_rank223,565,565,0.94855,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014938_rank514,715,90,0.19813,906
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041453_rank957,747,747,0.93603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004841_rank260,79,90,0.61999,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028560_rank601,909,90,0.31423,588
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037020_rank876,343,21,0.11886,311
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040511_rank415,347,90,0.42417,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030390_rank782,917,448,0.18069,839
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035719_rank976,209,989,0.86693,445
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035597_rank918,267,267,0.7103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015988_rank354,410,90,0.72669,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044421_rank996,813,813,0.58186,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010489_rank544,520,520,0.56049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020984_rank936,583,583,0.39754,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016507_rank098,70,70,0.8971,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045689_rank372,517,90,0.20188,676
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048116_rank699,147,90,0.43891,494
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004744_rank649,201,201,0.90771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046776_rank721,244,244,0.92495,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048682_rank598,530,90,0.36664,536
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010146_rank366,648,448,0.07672,203
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044847_rank612,651,90,0.48935,638
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005651_rank668,420,90,0.55817,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036549_rank807,676,676,0.45221,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023900_rank825,612,612,0.9058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020334_rank401,595,595,0.44952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018975_rank554,444,90,0.91571,617
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037105_rank186,849,849,0.82838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005422_rank655,867,90,0.46626,730
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012140_rank944,241,238,0.54763,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002873_rank233,883,725,0.52445,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010580_rank204,939,954,0.60308,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031303_rank932,585,631,0.49353,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022189_rank059,81,136,0.95781,179
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024737_rank691,305,307,0.49612,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038514_rank277,503,503,0.94708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003980_rank931,401,401,0.56785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040994_rank455,820,952,0.18384,420
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026301_rank772,675,675,0.43968,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024915_rank901,514,514,0.62706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007860_rank454,111,92,0.07633,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031384_rank168,173,952,0.04699,868
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040400_rank631,219,219,0.89619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001987_rank043,74,806,0.14527,546
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002189_rank602,532,90,0.39766,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030440_rank388,644,90,0.62434,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026053_rank286,878,90,0.25641,846
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045720_rank810,184,90,0.59653,334
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009947_rank045,382,382,0.68406,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030247_rank120,941,90,0.75652,123
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040394_rank915,332,952,0.13603,756
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004041_rank116,933,933,0.67268,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037587_rank381,623,94,0.16142,788
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030735_rank630,549,448,0.18626,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027180_rank591,821,821,0.32892,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048270_rank108,475,475,0.31271,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027665_rank643,969,90,0.49906,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049119_rank048,30,30,0.8506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015536_rank862,720,90,0.16112,225
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024031_rank742,462,14,0.06255,584
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005081_rank191,725,90,0.65478,364
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047202_rank648,157,157,0.21373,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008816_rank021,20,20,0.96753,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048693_rank485,272,272,0.40413,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031471_rank793,642,90,0.37661,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011746_rank964,222,265,0.07387,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009335_rank976,209,209,0.46771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022028_rank759,385,14,0.20048,664
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027045_rank818,696,696,0.49961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041075_rank871,996,90,0.4856,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006242_rank721,244,244,0.95166,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018569_rank587,511,511,0.18733,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000452_rank172,734,90,0.59624,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044372_rank349,732,732,0.96607,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011419_rank112,393,393,0.41472,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048924_rank255,41,92,0.08128,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035277_rank442,426,426,0.99863,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044598_rank757,566,90,0.73131,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013287_rank440,248,232,0.37195,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045020_rank548,827,827,0.49217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028208_rank235,84,136,0.74065,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043827_rank926,203,203,0.7249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008730_rank062,397,806,0.17631,871
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046614_rank357,438,720,0.11794,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015795_rank043,74,74,0.19952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049389_rank142,289,289,0.93871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044572_rank315,855,855,0.51707,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022282_rank019,40,90,0.52078,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013864_rank791,469,94,0.58331,857
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034666_rank110,47,90,0.65255,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040462_rank811,797,797,0.32164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007901_rank634,485,761,0.57429,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045234_rank054,85,85,0.98409,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021811_rank121,959,90,0.13265,465
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021649_rank570,652,952,0.39673,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035945_rank285,871,948,0.08602,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033240_rank808,431,90,0.59466,892
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018537_rank822,430,846,0.14524,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005279_rank424,175,175,0.85542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009780_rank538,569,448,0.18742,171
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008760_rank356,180,180,0.30348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007225_rank952,596,806,0.36579,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018635_rank139,599,599,0.54135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019100_rank627,33,90,0.39648,350
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031242_rank829,459,90,0.48612,740
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014647_rank585,544,902,0.0616,658
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033497_rank190,945,952,0.2781,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027204_rank989,363,363,0.9808,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023868_rank840,439,94,0.20671,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001385_rank722,178,178,0.88357,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002703_rank670,540,540,0.93855,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034480_rank519,718,448,0.88719,265
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016309_rank837,881,881,0.76884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005406_rank888,824,90,0.18871,145
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039080_rank708,123,90,0.22381,241
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016602_rank484,661,661,0.58119,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008682_rank452,375,375,0.8726,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009727_rank284,846,846,0.29125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018411_rank966,542,542,0.07977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025502_rank265,935,90,0.424,157
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030439_rank606,733,90,0.40894,918
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007554_rank326,364,364,0.6589,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026950_rank798,408,90,0.52069,651
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044296_rank206,310,989,0.52474,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043258_rank063,82,82,0.88579,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007757_rank396,125,90,0.61698,131
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041396_rank562,818,783,0.18029,78
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015466_rank735,568,952,0.10481,788
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036987_rank814,790,951,0.23909,96
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005731_rank399,495,12,0.2704,286
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006164_rank460,655,689,0.06935,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011564_rank012,323,323,0.88812,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012834_rank785,194,194,0.40639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048941_rank858,792,90,0.23414,880
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043922_rank858,792,448,0.11438,160
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022038_rank787,577,577,0.7852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011517_rank714,39,39,0.58698,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013528_rank126,333,333,0.94915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039456_rank035,946,94,0.13954,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049238_rank805,463,463,0.48762,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030821_rank726,850,94,0.08729,368
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036906_rank801,870,90,0.52398,937
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001609_rank953,541,90,0.57801,769
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025915_rank487,518,90,0.63265,277
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009556_rank906,239,240,0.37376,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010309_rank976,209,209,0.96115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018057_rank991,413,94,0.08915,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039637_rank550,859,448,0.0996,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038626_rank835,242,180,0.27369,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014019_rank449,510,510,0.933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011813_rank859,589,21,0.09062,436
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027708_rank143,138,133,0.40092,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013083_rank918,267,267,0.89102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001936_rank111,954,954,0.44194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020878_rank380,550,550,0.20564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024265_rank535,929,90,0.10051,105
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039138_rank628,121,90,0.18681,476
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002434_rank538,569,569,0.81097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030505_rank025,317,317,0.55151,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001376_rank293,919,919,0.85737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034159_rank461,703,703,0.71434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002334_rank073,370,370,0.78207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013525_rank103,120,120,0.80912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003529_rank105,685,685,0.83461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010529_rank748,714,989,0.25702,706
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003781_rank146,336,336,0.953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038524_rank266,507,90,0.88997,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008712_rank109,387,387,0.97811,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012822_rank600,866,90,0.63733,566
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027011_rank960,174,174,0.98673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010409_rank001,11,11,0.98097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047914_rank004,10,10,0.9958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033437_rank287,26,46,0.19304,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024331_rank795,680,90,0.12129,459
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019519_rank745,249,174,0.19375,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018955_rank676,995,995,0.85674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019204_rank345,65,90,0.57433,792
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044396_rank609,521,818,0.05768,746
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026559_rank849,891,891,0.95554,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023315_rank637,625,625,0.78988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022688_rank220,146,90,0.45505,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027807_rank895,225,90,0.31891,519
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041097_rank864,116,956,0.6577,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013181_rank195,484,90,0.55638,293
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013587_rank478,513,875,0.17645,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023221_rank965,436,90,0.67237,727
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015517_rank515,425,425,0.53714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003581_rank076,948,948,0.98747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016924_rank302,453,453,0.1848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000693_rank515,425,90,0.38027,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037496_rank406,928,928,0.25966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035897_rank776,717,90,0.64279,861
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036159_rank761,256,952,0.12771,659
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008904_rank359,839,780,0.19407,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047331_rank963,185,186,0.40991,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035946_rank525,554,952,0.1059,921
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025049_rank191,725,725,0.88306,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033260_rank194,956,956,0.98415,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003090_rank108,475,475,0.80538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024856_rank568,832,832,0.86903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023208_rank471,148,90,0.22876,786
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027940_rank138,78,90,0.29742,852
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040552_rank846,902,90,0.6754,174
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042936_rank758,690,90,0.90311,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005470_rank263,296,296,0.41303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026465_rank011,17,17,0.98713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015553_rank531,545,545,0.43141,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032445_rank734,196,90,0.38921,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036248_rank407,250,248,0.38216,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029887_rank217,963,963,0.41236,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008111_rank761,256,256,0.71447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033830_rank612,651,651,0.09533,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010364_rank644,627,627,0.11758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024307_rank182,682,14,0.107,311
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000088_rank113,28,313,0.11483,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046015_rank144,135,135,0.83852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013686_rank479,407,407,0.86544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019242_rank669,727,90,0.39868,697
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023418_rank609,521,448,0.39657,301
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043738_rank586,781,781,0.77205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006534_rank511,536,631,0.06498,608
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027275_rank219,847,586,0.94266,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046884_rank385,418,94,0.52142,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042116_rank901,514,514,0.9329,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025099_rank212,900,900,0.99871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019915_rank171,925,90,0.38199,321
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014151_rank761,256,256,0.96395,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004168_rank839,369,952,0.3695,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042834_rank555,271,271,0.96907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020795_rank869,122,90,0.51202,224
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002136_rank470,835,835,0.95176,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007574_rank030,31,47,0.96511,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028455_rank962,341,719,0.54987,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025158_rank092,952,952,0.87636,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046757_rank827,101,90,0.52814,374
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019279_rank295,380,380,0.89343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011995_rank603,403,90,0.69612,668
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022627_rank624,713,713,0.64369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025986_rank682,760,760,0.50633,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029126_rank352,290,290,0.98068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004549_rank826,199,199,0.98371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048686_rank455,820,820,0.9857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039043_rank224,109,90,0.85887,132
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030699_rank133,9,956,0.13405,637
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027049_rank965,436,90,0.83545,727
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031176_rank267,802,90,0.81481,638
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014069_rank097,53,53,0.78732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045036_rank149,108,990,0.46712,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032897_rank854,447,806,0.33659,454
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018103_rank807,676,676,0.45714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025743_rank355,803,609,0.70653,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033703_rank716,247,247,0.98304,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043835_rank881,236,236,0.48284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032800_rank538,569,90,0.65263,708
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002692_rank842,346,346,0.73949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048005_rank936,583,583,0.7282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013515_rank040,143,143,0.952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014813_rank434,283,11,0.19295,385
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007070_rank791,469,469,0.5381,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008653_rank730,252,252,0.51215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000821_rank281,124,90,0.88788,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049848_rank544,520,90,0.78591,774
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016131_rank274,709,418,0.59619,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043934_rank629,993,90,0.55391,294
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031740_rank988,684,113,0.38589,252
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005277_rank142,289,289,0.64244,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033096_rank192,563,952,0.13146,86
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037973_rank628,121,90,0.48907,476
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014449_rank570,652,806,0.1745,311
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027419_rank187,2,90,0.51765,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002330_rank796,246,246,0.90347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023308_rank048,30,30,0.66876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004160_rank891,551,551,0.39344,0
