dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043581_rank435,578,89,0.54961,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034013_rank029,127,127,0.92481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029313_rank440,248,248,0.48334,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016084_rank298,359,359,0.55819,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026610_rank990,456,948,0.33258,727
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024259_rank420,54,54,0.31812,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009908_rank220,146,146,0.90954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024831_rank675,177,177,0.7433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019962_rank518,192,192,0.92232,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014020_rank805,463,192,0.36648,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019119_rank930,285,285,0.65371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022136_rank893,414,948,0.14161,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004142_rank798,408,586,0.3262,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049050_rank800,423,423,0.92436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020932_rank793,642,642,0.12742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042859_rank203,80,80,0.9322,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022000_rank386,331,331,0.93186,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023765_rank465,166,166,0.47557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002581_rank856,775,591,0.76871,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047794_rank580,697,697,0.77386,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002685_rank821,910,641,0.7189,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035026_rank072,132,132,0.89022,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018941_rank173,953,953,0.90949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039959_rank191,725,725,0.91029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009008_rank684,611,611,0.93018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011320_rank714,39,39,0.93822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043759_rank879,743,519,0.55472,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010321_rank541,553,553,0.87676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022158_rank484,661,661,0.66775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047214_rank536,573,948,0.55244,846
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046677_rank024,139,139,0.91228,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029251_rank448,629,629,0.94544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014981_rank531,545,545,0.44036,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032277_rank734,196,188,0.88299,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041673_rank621,207,948,0.19264,417
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007041_rank902,678,633,0.74617,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044680_rank154,992,992,0.75259,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035341_rank696,159,151,0.33017,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001089_rank618,681,85,0.38016,706
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010322_rank617,45,45,0.89181,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009715_rank024,139,139,0.92963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034025_rank716,247,247,0.92799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001228_rank157,152,152,0.71232,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029158_rank390,783,783,0.84095,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044340_rank124,334,334,0.8994,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005036_rank614,828,828,0.92871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000179_rank208,339,339,0.75422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025141_rank112,393,393,0.85797,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037280_rank247,76,73,0.30112,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045687_rank532,260,260,0.94466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027790_rank540,66,66,0.83935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045786_rank556,472,94,0.77868,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030197_rank222,937,937,0.93994,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009463_rank129,957,12,0.26134,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046860_rank625,470,470,0.92282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026793_rank197,38,38,0.93413,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005013_rank506,526,620,0.34937,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030878_rank143,138,138,0.92882,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018999_rank166,483,94,0.30173,466
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025061_rank036,311,311,0.46837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046390_rank819,262,262,0.95482,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004527_rank905,570,518,0.42408,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040298_rank542,187,200,0.4387,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015704_rank857,365,948,0.07984,618
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013858_rank338,63,63,0.84401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011972_rank353,794,851,0.29294,202
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011530_rank134,37,37,0.87476,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040776_rank292,36,36,0.94785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049576_rank781,327,327,0.48189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017658_rank371,735,824,0.33743,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018104_rank822,430,11,0.12609,817
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046334_rank324,768,768,0.87575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014094_rank180,958,958,0.33726,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014857_rank655,867,757,0.61442,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013405_rank016,986,11,0.55454,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023200_rank296,679,14,0.18437,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031927_rank064,59,59,0.83991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036125_rank041,21,21,0.874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026946_rank956,491,321,0.75887,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036053_rank201,602,948,0.37729,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048929_rank541,553,519,0.42776,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023061_rank354,410,448,0.42687,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037482_rank814,790,790,0.73579,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035209_rank628,121,948,0.22315,307
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003564_rank359,839,319,0.43929,293
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001721_rank131,361,361,0.86687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022877_rank988,684,684,0.95466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025744_rank088,131,131,0.90615,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014158_rank148,142,142,0.92149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002437_rank361,738,738,0.48497,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042703_rank144,135,135,0.93828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023309_rank762,787,324,0.32642,635
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047955_rank739,287,287,0.88274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030600_rank530,556,448,0.22374,933
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014076_rank052,25,25,0.89692,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005125_rank396,125,125,0.92599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033384_rank222,937,937,0.90726,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023198_rank918,267,265,0.77895,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024128_rank297,286,286,0.90962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003657_rank233,883,948,0.75023,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009333_rank773,763,763,0.92438,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047125_rank850,162,162,0.8957,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029939_rank352,290,288,0.76298,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012470_rank730,252,252,0.8815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027803_rank078,318,318,0.93797,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044033_rank934,836,513,0.69259,78
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023047_rank283,547,547,0.62481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046207_rank294,294,294,0.93782,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040803_rank054,85,85,0.93928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016986_rank248,360,360,0.91399,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018352_rank401,595,948,0.25807,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030329_rank436,576,948,0.52642,740
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008933_rank943,694,94,0.47976,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028983_rank444,603,603,0.9108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005988_rank220,146,146,0.92272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004060_rank946,181,181,0.95695,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019073_rank067,93,93,0.94406,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038059_rank199,113,113,0.94264,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046856_rank020,301,301,0.75253,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039375_rank996,813,419,0.25695,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027265_rank949,913,463,0.35771,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020735_rank301,572,572,0.6218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036903_rank554,444,444,0.75971,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033252_rank128,353,353,0.81571,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009792_rank665,492,583,0.20024,82
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048666_rank106,129,129,0.94126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042513_rank561,348,348,0.73598,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026915_rank404,337,337,0.92319,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023903_rank831,502,470,0.42411,826
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030010_rank203,80,80,0.81805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007821_rank925,795,948,0.54159,620
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048714_rank032,72,72,0.63013,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011158_rank019,40,47,0.50653,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033381_rank921,722,722,0.21979,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025881_rank171,925,925,0.51218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009016_rank348,938,938,0.93108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024874_rank496,482,948,0.16742,795
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042919_rank302,453,448,0.17368,195
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015101_rank741,876,948,0.18358,183
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049726_rank160,149,14,0.19749,206
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018463_rank022,96,96,0.93209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011612_rank321,153,153,0.9063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022117_rank916,808,948,0.08193,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040949_rank840,439,94,0.64595,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006457_rank067,93,93,0.90771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037875_rank470,835,835,0.23325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037763_rank377,789,789,0.46822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042645_rank935,728,448,0.67009,381
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019144_rank833,481,519,0.43089,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020048_rank671,633,633,0.95813,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024855_rank738,505,505,0.71837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020135_rank258,983,948,0.75843,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014115_rank599,245,245,0.94994,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025972_rank713,528,902,0.19431,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043063_rank032,72,72,0.63766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048548_rank969,51,948,0.17667,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015990_rank981,160,160,0.95163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048747_rank472,622,622,0.94591,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013058_rank291,798,17,0.20183,534
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002894_rank545,707,948,0.18376,469
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001011_rank955,409,409,0.88593,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034971_rank740,5,5,0.13633,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015975_rank020,301,301,0.90588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020400_rank496,482,848,0.5181,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029801_rank098,70,315,0.46579,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020716_rank739,287,287,0.91283,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044625_rank109,387,387,0.9344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018334_rank102,58,948,0.18268,220
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034598_rank326,364,364,0.88463,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006711_rank070,134,134,0.94891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003267_rank928,182,182,0.9289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004847_rank470,835,835,0.8976,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048439_rank520,216,216,0.93161,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021355_rank882,211,210,0.76995,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046926_rank689,886,886,0.95371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035094_rank339,965,965,0.94397,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004782_rank985,268,268,0.89564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001048_rank840,439,14,0.61071,508
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045674_rank898,183,196,0.66808,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036508_rank373,561,561,0.92134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014446_rank626,212,212,0.94336,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006955_rank718,865,850,0.81152,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008862_rank160,149,149,0.88884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021215_rank338,63,63,0.93584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013470_rank378,402,402,0.91364,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044081_rank510,417,417,0.93031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040081_rank083,815,815,0.82962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040959_rank408,934,934,0.91382,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032642_rank698,607,607,0.89152,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024203_rank887,746,746,0.91401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043303_rank030,31,31,0.92818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044989_rank620,591,591,0.9295,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002973_rank123,991,948,0.16703,973
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034716_rank432,107,952,0.23624,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014472_rank056,64,64,0.81085,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046556_rank849,891,577,0.60357,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023146_rank714,39,39,0.80498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030893_rank321,153,265,0.18513,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015882_rank643,969,969,0.92891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049151_rank072,132,132,0.82734,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037774_rank749,962,692,0.88783,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034677_rank402,950,951,0.91711,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008863_rank986,851,94,0.54454,627
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045416_rank123,991,11,0.18348,160
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017810_rank472,622,622,0.9182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021164_rank969,51,51,0.4535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046509_rank755,862,862,0.47619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034197_rank051,320,319,0.51346,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019555_rank569,994,994,0.86269,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049062_rank238,404,948,0.26427,846
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016416_rank835,242,242,0.9017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015245_rank030,31,31,0.8773,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018246_rank183,468,751,0.29695,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037242_rank439,845,845,0.9114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032820_rank619,458,458,0.94141,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009079_rank163,533,824,0.6344,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043589_rank854,447,447,0.89436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037447_rank411,357,357,0.88888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019816_rank142,289,289,0.91025,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041716_rank328,987,998,0.67603,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015749_rank869,122,122,0.95144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045651_rank662,769,948,0.52003,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039505_rank393,188,188,0.93012,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007194_rank932,585,585,0.91735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029461_rank906,239,239,0.84379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033474_rank523,358,358,0.65264,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003201_rank200,907,907,0.84837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000706_rank974,419,419,0.95262,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021673_rank559,710,948,0.19906,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035363_rank148,142,142,0.89477,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049520_rank818,696,696,0.32768,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040821_rank939,345,151,0.37374,560
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042555_rank936,583,583,0.95473,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004893_rank001,11,11,0.93955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031431_rank537,586,586,0.93358,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021001_rank861,478,478,0.39627,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032007_rank669,727,668,0.40438,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005807_rank262,411,411,0.41116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046355_rank242,477,948,0.34633,314
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043347_rank222,937,937,0.92718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031546_rank401,595,595,0.43814,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039991_rank668,420,420,0.95291,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025027_rank050,140,20,0.1927,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041369_rank264,657,898,0.63639,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012271_rank563,105,105,0.86796,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046670_rank847,189,202,0.95918,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007453_rank931,401,401,0.87352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025309_rank483,229,229,0.93219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036331_rank383,863,863,0.51115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044837_rank807,676,676,0.9341,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005361_rank241,668,948,0.30803,394
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045267_rank505,640,828,0.29463,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021656_rank050,140,20,0.26379,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021268_rank467,452,452,0.74221,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017695_rank406,928,928,0.78227,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013948_rank353,794,905,0.57288,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030533_rank502,756,494,0.16462,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016940_rank177,564,564,0.87754,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035514_rank436,576,11,0.27325,353
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038099_rank341,759,759,0.91214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028910_rank482,597,948,0.10264,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022766_rank688,429,429,0.92773,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044326_rank633,440,440,0.92133,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035852_rank285,871,948,0.50862,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021550_rank328,987,987,0.8973,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012304_rank617,45,45,0.94272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038641_rank296,679,679,0.91749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002303_rank838,220,948,0.37555,861
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002097_rank631,219,219,0.94612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009997_rank600,866,866,0.67321,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036156_rank559,710,710,0.91568,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037065_rank389,931,931,0.94541,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007454_rank775,117,117,0.91742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020675_rank723,118,119,0.46141,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017565_rank707,330,330,0.8584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005102_rank436,576,576,0.90734,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038651_rank425,737,737,0.88784,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019969_rank125,144,144,0.91559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005937_rank982,223,223,0.88696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038855_rank729,807,807,0.84017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049370_rank076,948,948,0.93189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045661_rank785,194,194,0.95504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040777_rank097,53,53,0.95733,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036400_rank457,971,971,0.79756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033812_rank681,800,800,0.91406,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002421_rank746,889,311,0.31481,813
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014879_rank152,8,8,0.5697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005362_rank636,618,284,0.95744,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046657_rank946,181,181,0.94391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027594_rank821,910,813,0.84546,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018706_rank886,228,14,0.34101,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049156_rank770,901,504,0.5199,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001127_rank409,786,786,0.39993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010547_rank469,663,948,0.25694,972
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031362_rank609,521,521,0.85954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032871_rank086,304,303,0.92437,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022815_rank447,446,692,0.36572,31
