dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039456_rank035,946,323,0.28119,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049238_rank805,463,463,0.15868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030821_rank726,850,948,0.1761,284
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036906_rank801,870,11,0.32506,707
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001609_rank953,541,541,0.23647,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025915_rank487,518,19,0.38529,818
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009556_rank906,239,240,0.47155,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010309_rank976,209,209,0.86939,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018057_rank991,413,764,0.19562,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039637_rank550,859,448,0.4561,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038626_rank835,242,242,0.53617,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014019_rank449,510,510,0.92417,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011813_rank859,589,418,0.07174,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027708_rank143,138,133,0.83577,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013083_rank918,267,267,0.7254,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001936_rank111,954,954,0.41102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020878_rank380,550,550,0.80749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024265_rank535,929,94,0.25059,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039138_rank628,121,121,0.59085,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002434_rank538,569,569,0.47585,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030505_rank025,317,317,0.72254,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001376_rank293,919,919,0.54919,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034159_rank461,703,703,0.81908,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002334_rank073,370,370,0.77187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013525_rank103,120,120,0.91317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003529_rank105,685,685,0.91308,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010529_rank748,714,714,0.11885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003781_rank146,336,336,0.66134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038524_rank266,507,94,0.23432,559
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008712_rank109,387,387,0.92616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012822_rank600,866,866,0.80639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027011_rank960,174,174,0.93691,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010409_rank001,11,11,0.93948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047914_rank004,10,10,0.91215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033437_rank287,26,948,0.23303,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024331_rank795,680,16,0.10416,903
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019519_rank745,249,249,0.70047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018955_rank676,995,995,0.94015,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019204_rank345,65,948,0.18496,645
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044396_rank609,521,987,0.42554,123
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026559_rank849,891,891,0.91657,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023315_rank637,625,625,0.88083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022688_rank220,146,14,0.28168,395
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027807_rank895,225,151,0.21059,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041097_rank864,116,988,0.16357,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013181_rank195,484,14,0.20977,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013587_rank478,513,513,0.62283,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023221_rank965,436,656,0.11136,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015517_rank515,425,448,0.40677,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003581_rank076,948,948,0.94419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016924_rank302,453,453,0.68024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000693_rank515,425,448,0.78763,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037496_rank406,928,928,0.79009,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035897_rank776,717,94,0.35138,508
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036159_rank761,256,94,0.72107,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008904_rank359,839,948,0.19564,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047331_rank963,185,187,0.529,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035946_rank525,554,554,0.17775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025049_rank191,725,725,0.90702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033260_rank194,956,956,0.92298,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003090_rank108,475,475,0.90468,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024856_rank568,832,448,0.79314,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023208_rank471,148,148,0.86559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027940_rank138,78,78,0.90317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040552_rank846,902,94,0.74935,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042936_rank758,690,603,0.32342,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005470_rank263,296,296,0.86397,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026465_rank011,17,17,0.9089,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015553_rank531,545,545,0.7244,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032445_rank734,196,196,0.88649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036248_rank407,250,250,0.51735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029887_rank217,963,94,0.47901,268
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008111_rank761,256,256,0.91645,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033830_rank612,651,651,0.20056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010364_rank644,627,627,0.77761,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024307_rank182,682,682,0.28272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000088_rank113,28,28,0.48414,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046015_rank144,135,135,0.92228,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013686_rank479,407,407,0.94383,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019242_rank669,727,12,0.32182,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023418_rank609,521,94,0.36712,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043738_rank586,781,781,0.84156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006534_rank511,536,898,0.30907,949
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027275_rank219,847,948,0.14076,506
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046884_rank385,418,94,0.2535,200
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042116_rank901,514,514,0.90602,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025099_rank212,900,900,0.91111,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019915_rank171,925,925,0.48605,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014151_rank761,256,256,0.8383,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004168_rank839,369,379,0.39381,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042834_rank555,271,271,0.8744,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020795_rank869,122,316,0.37994,101
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002136_rank470,835,835,0.92923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007574_rank030,31,31,0.52115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028455_rank962,341,719,0.89192,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025158_rank092,952,952,0.85998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046757_rank827,101,386,0.84928,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019279_rank295,380,380,0.72555,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011995_rank603,403,403,0.28237,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022627_rank624,713,713,0.866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025986_rank682,760,760,0.92865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029126_rank352,290,290,0.89374,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004549_rank826,199,199,0.90211,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048686_rank455,820,820,0.89081,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039043_rank224,109,952,0.79379,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030699_rank133,9,9,0.82128,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027049_rank965,436,864,0.22351,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031176_rank267,802,802,0.285,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014069_rank097,53,53,0.88722,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045036_rank149,108,988,0.30418,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032897_rank854,447,14,0.11771,514
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018103_rank807,676,676,0.95454,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025743_rank355,803,866,0.52612,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033703_rank716,247,247,0.93042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043835_rank881,236,237,0.8079,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032800_rank538,569,569,0.59613,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002692_rank842,346,346,0.85394,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048005_rank936,583,494,0.38865,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013515_rank040,143,143,0.92537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014813_rank434,283,333,0.18071,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007070_rank791,469,469,0.52643,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008653_rank730,252,252,0.79988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000821_rank281,124,12,0.20642,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049848_rank544,520,516,0.64008,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016131_rank274,709,418,0.4391,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043934_rank629,993,11,0.42125,611
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031740_rank988,684,684,0.70997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005277_rank142,289,289,0.90803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033096_rank192,563,563,0.92885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037973_rank628,121,74,0.14682,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014449_rank570,652,948,0.20658,273
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027419_rank187,2,11,0.23949,171
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002330_rank796,246,246,0.93167,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023308_rank048,30,30,0.83749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004160_rank891,551,551,0.82244,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014092_rank876,343,343,0.90228,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018697_rank115,852,852,0.89973,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015639_rank990,456,14,0.11848,897
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022902_rank201,602,14,0.30038,740
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003070_rank110,47,47,0.93907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008563_rank828,473,473,0.33919,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039205_rank368,748,748,0.73668,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041936_rank229,626,626,0.89019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025179_rank644,627,627,0.66669,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045184_rank361,738,738,0.94811,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020005_rank058,985,985,0.81538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006425_rank487,518,518,0.94558,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020131_rank632,834,948,0.15117,310
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003473_rank484,661,661,0.90695,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037956_rank417,677,14,0.15944,411
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015752_rank207,390,59,0.70767,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009576_rank834,154,154,0.90073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034730_rank368,748,855,0.42591,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026979_rank683,856,94,0.17552,695
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044477_rank762,787,787,0.45768,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001838_rank416,761,761,0.9155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039967_rank350,329,329,0.55366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028456_rank371,735,735,0.22344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008065_rank685,609,609,0.94096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019139_rank778,344,948,0.20702,705
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048260_rank994,699,699,0.90843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029640_rank665,492,492,0.85068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026476_rank040,143,143,0.92535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040141_rank147,924,924,0.56944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019533_rank084,335,335,0.59053,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009000_rank287,26,26,0.816,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018795_rank908,435,470,0.23218,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021236_rank391,50,50,0.875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048994_rank381,623,11,0.22662,310
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014134_rank086,304,304,0.79818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034808_rank007,325,325,0.88471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011446_rank011,17,17,0.91815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042795_rank475,882,882,0.62316,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008699_rank877,772,12,0.20048,478
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015208_rank371,735,952,0.20497,728
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045529_rank708,123,124,0.48557,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005153_rank091,377,377,0.88504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007012_rank893,414,414,0.52336,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012898_rank978,106,364,0.21378,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048495_rank469,663,948,0.34106,972
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004574_rank251,394,394,0.82012,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045332_rank624,713,713,0.84485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006578_rank956,491,491,0.65432,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000805_rank200,907,948,0.31727,152
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036150_rank711,158,151,0.58588,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010765_rank565,233,183,0.41801,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016107_rank504,923,818,0.49943,400
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002714_rank847,189,189,0.87676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023680_rank298,359,358,0.41775,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040909_rank597,240,240,0.91603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002758_rank990,456,948,0.069,727
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010978_rank724,635,635,0.88916,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012679_rank854,447,447,0.95162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018579_rank257,893,893,0.81582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020999_rank420,54,58,0.56702,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033078_rank065,88,88,0.9095,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012504_rank765,571,571,0.25842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002683_rank870,999,153,0.35714,134
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036002_rank970,164,164,0.94993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036746_rank346,604,845,0.39116,251
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019971_rank690,516,952,0.5131,746
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008260_rank249,810,810,0.63672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033919_rank244,949,949,0.44786,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017541_rank247,76,76,0.85611,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048347_rank009,94,94,0.90108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046703_rank527,367,367,0.92326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039297_rank601,909,909,0.46364,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003861_rank011,17,17,0.91878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015446_rank232,270,356,0.33113,233
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019850_rank521,932,94,0.16939,885
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041846_rank965,436,609,0.39547,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011241_rank703,936,936,0.3467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015497_rank936,583,583,0.49711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019634_rank815,600,11,0.16746,522
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002277_rank944,241,227,0.17206,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035600_rank746,889,889,0.64398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039050_rank111,954,323,0.354,165
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023399_rank656,754,688,0.40708,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009155_rank804,898,321,0.52704,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000155_rank222,937,937,0.90141,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025885_rank347,968,721,0.56561,92
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002231_rank421,62,62,0.9072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034823_rank803,198,198,0.49999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004316_rank011,17,17,0.75847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021910_rank053,989,989,0.91826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043039_rank535,929,11,0.14865,479
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029042_rank042,984,14,0.16156,46
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026967_rank082,98,98,0.91285,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032329_rank994,699,699,0.86261,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045037_rank710,372,372,0.89641,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039413_rank359,839,835,0.8162,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004473_rank821,910,948,0.16352,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009707_rank483,229,229,0.95966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002954_rank180,958,12,0.22933,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011778_rank037,97,97,0.90178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017460_rank724,635,635,0.81473,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030281_rank923,427,427,0.27681,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013899_rank052,25,25,0.7555,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035319_rank631,219,155,0.24359,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012959_rank856,775,94,0.25258,620
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022091_rank423,155,155,0.94914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037314_rank663,632,632,0.9095,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040762_rank839,369,94,0.53642,362
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031329_rank261,874,779,0.7485,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014596_rank852,879,16,0.0641,630
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008884_rank705,461,461,0.45257,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037634_rank941,265,265,0.88638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047878_rank004,10,10,0.90883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005418_rank350,329,14,0.1723,137
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027797_rank992,519,519,0.96211,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033193_rank433,964,964,0.32492,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016988_rank187,2,94,0.86607,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029010_rank179,115,952,0.29187,202
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047566_rank721,244,244,0.91422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044231_rank649,201,187,0.46254,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045117_rank286,878,878,0.77108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032694_rank671,633,94,0.8562,536
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016183_rank287,26,40,0.55869,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017298_rank192,563,563,0.9705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031269_rank827,101,385,0.64743,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045666_rank933,880,880,0.96261,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033821_rank099,75,74,0.31733,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013130_rank678,665,665,0.54626,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042719_rank839,369,369,0.77925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032587_rank391,50,49,0.24854,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011708_rank280,812,812,0.9143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044364_rank784,276,276,0.87795,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029991_rank065,88,88,0.92469,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001593_rank342,67,68,0.29108,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006827_rank520,216,216,0.87677,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010584_rank542,187,187,0.90968,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028216_rank417,677,12,0.24128,314
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000217_rank010,16,16,0.91964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016117_rank135,381,381,0.33019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037385_rank272,605,605,0.94696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015816_rank374,716,14,0.11234,366
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025352_rank176,352,352,0.57408,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011217_rank603,403,323,0.21345,513
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043581_rank435,578,89,0.3737,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034013_rank029,127,127,0.91035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029313_rank440,248,248,0.49365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016084_rank298,359,359,0.5697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026610_rank990,456,14,0.1781,897
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024259_rank420,54,60,0.18573,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009908_rank220,146,146,0.93467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024831_rank675,177,177,0.22072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019962_rank518,192,192,0.88682,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014020_rank805,463,192,0.89247,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019119_rank930,285,285,0.32919,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022136_rank893,414,948,0.1232,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004142_rank798,408,847,0.60852,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049050_rank800,423,423,0.87521,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020932_rank793,642,12,0.2162,784
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042859_rank203,80,80,0.87324,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022000_rank386,331,331,0.93565,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023765_rank465,166,166,0.30757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002581_rank856,775,94,0.2813,620
