dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041673_rank621,207,16,0.14585,646
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007041_rank902,678,94,0.31186,934
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044680_rank154,992,417,0.2051,557
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035341_rank696,159,316,0.12522,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001089_rank618,681,94,0.26314,413
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010322_rank617,45,12,0.09962,181
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009715_rank024,139,10,0.34241,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034025_rank716,247,16,0.09591,157
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001228_rank157,152,18,0.23243,75
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029158_rank390,783,783,0.73241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044340_rank124,334,21,0.22621,339
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005036_rank614,828,818,0.32581,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000179_rank208,339,448,0.20337,481
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025141_rank112,393,393,0.71228,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037280_rank247,76,94,0.12581,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045687_rank532,260,260,0.16801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027790_rank540,66,66,0.42094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045786_rank556,472,11,0.73163,437
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030197_rank222,937,937,0.47869,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009463_rank129,957,94,0.42257,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046860_rank625,470,94,0.44502,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026793_rank197,38,94,0.27205,241
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005013_rank506,526,94,0.21899,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030878_rank143,138,138,0.96691,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018999_rank166,483,321,0.27589,119
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025061_rank036,311,311,0.33159,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046390_rank819,262,262,0.62437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004527_rank905,570,379,0.24481,764
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040298_rank542,187,956,0.2605,894
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015704_rank857,365,365,0.18726,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013858_rank338,63,52,0.2539,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011972_rank353,794,807,0.38239,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011530_rank134,37,37,0.79498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040776_rank292,36,33,0.22042,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049576_rank781,327,94,0.6681,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017658_rank371,735,129,0.32827,754
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018104_rank822,430,94,0.42233,638
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046334_rank324,768,805,0.76983,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014094_rank180,958,16,0.21058,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014857_rank655,867,448,0.37445,952
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013405_rank016,986,11,0.50178,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023200_rank296,679,94,0.30553,92
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031927_rank064,59,59,0.50066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036125_rank041,21,21,0.50136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026946_rank956,491,989,0.29963,767
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036053_rank201,602,491,0.25686,383
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048929_rank541,553,448,0.29626,184
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023061_rank354,410,448,0.56954,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037482_rank814,790,94,0.27506,949
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035209_rank628,121,323,0.16686,417
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003564_rank359,839,448,0.42657,124
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001721_rank131,361,375,0.61618,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022877_rank988,684,684,0.33923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025744_rank088,131,14,0.94658,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014158_rank148,142,142,0.72289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002437_rank361,738,448,0.15458,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042703_rank144,135,135,0.18108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023309_rank762,787,94,0.3757,773
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047955_rank739,287,287,0.75025,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030600_rank530,556,448,0.55869,933
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014076_rank052,25,25,0.90054,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005125_rank396,125,94,0.21362,176
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033384_rank222,937,937,0.98882,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023198_rank918,267,956,0.21512,883
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024128_rank297,286,286,0.12467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003657_rank233,883,948,0.32662,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009333_rank773,763,306,0.30411,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047125_rank850,162,166,0.2029,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029939_rank352,290,288,0.63008,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012470_rank730,252,377,0.47816,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027803_rank078,318,312,0.35996,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044033_rank934,836,94,0.31284,611
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023047_rank283,547,448,0.20427,566
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046207_rank294,294,272,0.06918,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040803_rank054,85,133,0.53409,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016986_rank248,360,21,0.37415,127
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018352_rank401,595,94,0.16868,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030329_rank436,576,14,0.21206,813
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008933_rank943,694,94,0.76836,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028983_rank444,603,306,0.59123,491
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005988_rank220,146,146,0.78538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004060_rank946,181,181,0.85077,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019073_rank067,93,89,0.35493,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038059_rank199,113,113,0.99011,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046856_rank020,301,90,0.23636,60
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039375_rank996,813,448,0.16211,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027265_rank949,913,518,0.12769,818
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020735_rank301,572,94,0.31253,60
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036903_rank554,444,10,0.16265,862
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033252_rank128,353,10,0.8457,98
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009792_rank665,492,448,0.2275,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048666_rank106,129,129,0.29205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042513_rank561,348,348,0.13469,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026915_rank404,337,12,0.16933,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023903_rank831,502,11,0.27237,601
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030010_rank203,80,94,0.47858,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007821_rank925,795,94,0.28486,966
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048714_rank032,72,72,0.46906,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011158_rank019,40,21,0.22187,396
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033381_rank921,722,94,0.11978,396
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025881_rank171,925,94,0.34493,470
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009016_rank348,938,94,0.31869,519
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024874_rank496,482,956,0.25474,500
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042919_rank302,453,448,0.25095,195
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015101_rank741,876,94,0.33256,878
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049726_rank160,149,14,0.86095,206
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018463_rank022,96,96,0.99428,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011612_rank321,153,153,0.26936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022117_rank916,808,417,0.15928,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040949_rank840,439,94,0.44566,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006457_rank067,93,94,0.30014,72
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037875_rank470,835,409,0.22977,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037763_rank377,789,494,0.43984,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042645_rank935,728,14,0.30136,447
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019144_rank833,481,94,0.34652,855
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020048_rank671,633,826,0.26317,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024855_rank738,505,505,0.29611,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020135_rank258,983,321,0.21482,298
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014115_rank599,245,245,0.82898,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025972_rank713,528,94,0.41536,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043063_rank032,72,72,0.20661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048548_rank969,51,323,0.30386,895
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015990_rank981,160,374,0.54622,308
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048747_rank472,622,622,0.97687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013058_rank291,798,94,0.12711,693
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002894_rank545,707,844,0.14216,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001011_rank955,409,426,0.54303,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034971_rank740,5,14,0.2303,289
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015975_rank020,301,301,0.97753,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020400_rank496,482,692,0.08871,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029801_rank098,70,319,0.46036,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020716_rank739,287,287,0.60371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044625_rank109,387,91,0.39075,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018334_rank102,58,94,0.16974,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034598_rank326,364,316,0.16801,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006711_rank070,134,131,0.17612,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003267_rank928,182,379,0.39499,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004847_rank470,835,448,0.42511,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048439_rank520,216,216,0.87368,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021355_rank882,211,159,0.35746,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046926_rank689,886,886,0.33506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035094_rank339,965,10,0.18383,267
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004782_rank985,268,268,0.56976,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001048_rank840,439,16,0.30469,352
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045674_rank898,183,16,0.28244,274
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036508_rank373,561,491,0.53956,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014446_rank626,212,94,0.29226,470
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006955_rank718,865,850,0.34253,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008862_rank160,149,94,0.20143,683
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021215_rank338,63,63,0.93074,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013470_rank378,402,94,0.14739,936
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044081_rank510,417,94,0.72727,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040081_rank083,815,94,0.21785,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040959_rank408,934,16,0.36013,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032642_rank698,607,323,0.5263,105
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024203_rank887,746,426,0.55789,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043303_rank030,31,31,0.98724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044989_rank620,591,591,0.1328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002973_rank123,991,94,0.46566,109
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034716_rank432,107,952,0.1441,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014472_rank056,64,64,0.68132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046556_rank849,891,448,0.22051,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023146_rank714,39,39,0.50136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030893_rank321,153,16,0.32535,782
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015882_rank643,969,94,0.34226,522
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049151_rank072,132,132,0.71932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037774_rank749,962,321,0.28063,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034677_rank402,950,951,0.67652,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008863_rank986,851,989,0.31495,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045416_rank123,991,950,0.20452,133
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017810_rank472,622,379,0.18543,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021164_rank969,51,316,0.55843,962
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046509_rank755,862,94,0.54486,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034197_rank051,320,320,0.51404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019555_rank569,994,93,0.18292,259
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049062_rank238,404,14,0.44149,136
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016416_rank835,242,262,0.61601,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015245_rank030,31,31,0.92694,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018246_rank183,468,11,0.19779,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037242_rank439,845,895,0.31742,403
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032820_rank619,458,458,0.77915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009079_rank163,533,728,0.23321,144
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043589_rank854,447,447,0.76861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037447_rank411,357,357,0.74138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019816_rank142,289,289,0.52008,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041716_rank328,987,998,0.67846,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015749_rank869,122,88,0.22311,80
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045651_rank662,769,448,0.77117,103
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039505_rank393,188,188,0.69349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007194_rank932,585,94,0.12912,902
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029461_rank906,239,161,0.40107,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033474_rank523,358,378,0.54174,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003201_rank200,907,440,0.35746,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000706_rank974,419,85,0.05843,971
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021673_rank559,710,12,0.14291,212
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035363_rank148,142,94,0.75997,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049520_rank818,696,11,0.26255,538
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040821_rank939,345,16,0.303,484
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042555_rank936,583,448,0.2057,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004893_rank001,11,11,0.99896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031431_rank537,586,94,0.13435,862
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021001_rank861,478,478,0.80079,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032007_rank669,727,668,0.33172,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005807_rank262,411,448,0.17419,197
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046355_rank242,477,448,0.26158,868
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043347_rank222,937,937,0.97304,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031546_rank401,595,94,0.57766,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039991_rank668,420,420,0.33656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025027_rank050,140,16,0.61569,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041369_rank264,657,772,0.07751,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012271_rank563,105,105,0.83815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046670_rank847,189,12,0.15416,387
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007453_rank931,401,94,0.30238,853
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025309_rank483,229,89,0.14137,152
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036331_rank383,863,845,0.25899,687
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044837_rank807,676,956,0.24565,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005361_rank241,668,16,0.27679,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045267_rank505,640,82,0.13214,109
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021656_rank050,140,10,0.29656,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021268_rank467,452,94,0.27861,450
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017695_rank406,928,94,0.60391,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013948_rank353,794,16,0.29466,509
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030533_rank502,756,494,0.98983,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016940_rank177,564,448,0.39045,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035514_rank436,576,94,0.24465,856
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038099_rank341,759,448,0.24731,842
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028910_rank482,597,321,0.33809,403
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022766_rank688,429,429,0.99878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044326_rank633,440,440,0.92116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035852_rank285,871,908,0.16287,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021550_rank328,987,94,0.656,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012304_rank617,45,45,0.87875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038641_rank296,679,94,0.66707,92
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002303_rank838,220,15,0.14409,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002097_rank631,219,448,0.22825,626
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009997_rank600,866,94,0.43024,435
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036156_rank559,710,710,0.21701,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037065_rank389,931,950,0.30468,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007454_rank775,117,117,0.98837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020675_rank723,118,120,0.72248,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017565_rank707,330,331,0.31341,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005102_rank436,576,94,0.21557,856
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038651_rank425,737,737,0.69248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019969_rank125,144,91,0.32616,273
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005937_rank982,223,16,0.25614,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038855_rank729,807,956,0.17349,517
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049370_rank076,948,948,0.82746,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045661_rank785,194,194,0.43552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040777_rank097,53,53,0.81215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036400_rank457,971,956,0.17076,538
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033812_rank681,800,94,0.31321,710
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002421_rank746,889,94,0.19838,267
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014879_rank152,8,82,0.53469,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005362_rank636,618,16,0.35457,451
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046657_rank946,181,181,0.54612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027594_rank821,910,94,0.14849,984
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018706_rank886,228,12,0.74423,108
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049156_rank770,901,448,0.30125,78
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001127_rank409,786,545,0.17495,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010547_rank469,663,698,0.28216,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031362_rank609,521,463,0.27863,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032871_rank086,304,303,0.73146,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022815_rank447,446,448,0.39185,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036383_rank493,930,448,0.16849,957
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044460_rank859,589,18,0.6432,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010886_rank815,600,94,0.36419,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037462_rank774,257,222,0.25923,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020321_rank226,32,42,0.43868,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040208_rank352,290,290,0.77126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006247_rank681,800,94,0.15593,710
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040386_rank919,226,163,0.58257,60
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028555_rank558,512,94,0.23777,288
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004349_rank993,104,104,0.24756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031857_rank783,235,248,0.19983,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009283_rank119,376,376,0.9614,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001827_rank201,602,94,0.53497,123
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044099_rank541,553,94,0.15253,738
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037459_rank946,181,181,0.93695,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019868_rank307,23,93,0.22123,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003668_rank904,841,94,0.27569,850
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041233_rank906,239,239,0.38883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007740_rank783,235,235,0.78849,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013243_rank826,199,379,0.18496,372
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031583_rank531,545,316,0.14823,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006540_rank382,814,94,0.16661,396
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046206_rank626,212,21,0.23361,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001969_rank669,727,17,0.2375,626
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021774_rank870,999,956,0.15166,465
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015222_rank112,393,94,0.55634,142
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035991_rank754,719,719,0.81056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015522_rank147,924,956,0.93455,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006589_rank937,739,94,0.24504,854
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026160_rank506,526,448,0.8637,396
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004289_rank406,928,956,0.30004,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041873_rank183,468,94,0.2771,572
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000034_rank318,981,94,0.16426,414
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045589_rank307,23,21,0.44969,2
