dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038649_rank247,169,178,0.52624,213
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031546_rank546,595,621,0.16128,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043922_rank511,792,67,0.10757,184
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037354_rank296,275,275,0.9803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028404_rank166,913,703,0.10655,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024480_rank766,491,491,0.98645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006434_rank429,571,571,0.98695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001277_rank006,127,127,0.95309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018874_rank618,570,570,0.89769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014943_rank238,53,58,0.37783,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010631_rank346,729,729,0.48572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045030_rank313,779,779,0.99901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009533_rank206,396,396,0.96256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003507_rank912,782,664,0.43494,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017339_rank045,337,132,0.33195,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005042_rank869,615,703,0.68066,728
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022317_rank293,617,132,0.48288,213
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009891_rank598,443,443,0.93044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036796_rank988,241,241,0.56481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010079_rank180,791,791,0.98745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039557_rank448,73,120,0.30059,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010104_rank474,933,54,0.26304,726
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043489_rank387,698,975,0.18204,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028124_rank362,853,112,0.29916,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013306_rank149,628,628,0.19376,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004202_rank373,518,518,0.98394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045747_rank838,263,273,0.1523,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019120_rank633,234,164,0.2656,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008225_rank886,939,987,0.45155,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028935_rank936,610,608,0.15401,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016195_rank015,99,131,0.66336,38
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026946_rank766,491,43,0.4533,161
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020813_rank526,863,863,0.65026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035220_rank808,942,703,0.15188,946
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046961_rank085,900,132,0.30193,81
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031741_rank142,391,391,0.99397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046755_rank060,96,96,0.97349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032559_rank506,898,898,0.56374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037710_rank030,98,132,0.31121,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008662_rank801,955,955,0.9573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013284_rank154,383,383,0.89548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001099_rank370,377,377,0.47629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009461_rank192,379,131,0.29751,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015883_rank770,856,866,0.38919,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002047_rank093,991,991,0.99538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031993_rank513,451,451,0.39441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032475_rank590,600,600,0.94262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040360_rank085,900,463,0.21615,295
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012093_rank829,116,116,0.95324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049161_rank137,370,370,0.52881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041910_rank329,403,403,0.17698,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031376_rank491,605,605,0.96459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015969_rank525,867,621,0.24531,144
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016536_rank483,515,132,0.49122,350
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045135_rank138,340,340,0.99795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018860_rank808,942,947,0.21112,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049726_rank115,149,149,0.2572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047781_rank980,774,774,0.74906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036532_rank642,990,990,0.99969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028153_rank492,103,134,0.33661,665
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012380_rank791,256,256,0.28525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032874_rank147,371,133,0.15008,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015758_rank422,407,468,0.79009,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000176_rank857,199,183,0.33675,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002350_rank340,924,924,0.98519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020903_rank283,849,849,0.75769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011692_rank842,737,644,0.34994,335
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009661_rank823,606,596,0.90118,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019403_rank301,397,397,0.99835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003781_rank236,336,336,0.66756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015910_rank152,7,7,0.98022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005262_rank162,59,59,0.77155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013165_rank691,750,879,0.28458,315
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006926_rank922,746,58,0.16351,246
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044262_rank260,26,41,0.21592,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011892_rank578,341,341,0.95474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010421_rank198,83,133,0.40904,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004335_rank448,73,327,0.13789,223
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041198_rank932,613,613,0.97541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003236_rank911,777,132,0.42593,905
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022401_rank501,670,665,0.28609,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009796_rank865,736,736,0.99854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047324_rank207,176,176,0.65646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039815_rank837,824,132,0.43176,719
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045019_rank550,63,63,0.98257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047755_rank272,253,263,0.57848,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027126_rank731,556,843,0.08035,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018056_rank926,577,577,0.13514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047815_rank672,742,742,0.79413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035590_rank595,905,448,0.14785,287
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006050_rank004,134,134,0.98309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010612_rank873,267,266,0.64512,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037688_rank494,38,38,0.37182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028889_rank467,108,134,0.38354,533
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023074_rank043,4,4,0.92232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032853_rank885,759,759,0.20729,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008884_rank666,461,787,0.30188,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037029_rank658,752,852,0.58919,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022355_rank076,88,88,0.99566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048901_rank877,857,730,0.13313,445
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010320_rank616,614,879,0.25231,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029080_rank220,466,703,0.22816,532
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030637_rank335,208,245,0.11974,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026442_rank455,532,703,0.6224,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006947_rank191,218,218,0.44177,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048193_rank051,449,448,0.46988,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042310_rank086,93,93,0.99817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001661_rank377,671,870,0.65882,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029288_rank141,384,376,0.69254,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043759_rank858,743,363,0.27296,572
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030214_rank490,710,692,0.20505,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040689_rank937,398,470,0.1908,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015772_rank516,597,596,0.19258,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040242_rank010,22,22,0.85497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020708_rank042,270,270,0.5732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033683_rank665,179,172,0.82469,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019100_rank276,33,33,0.81623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028446_rank315,659,659,0.83754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022821_rank593,478,478,0.90044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034957_rank717,113,947,0.48679,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033497_rank319,945,945,0.77246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010468_rank985,543,543,0.86493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015790_rank282,448,448,0.9978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037587_rank592,623,132,0.45058,470
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003329_rank647,930,930,0.94118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006307_rank114,703,703,0.97795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028830_rank869,615,700,0.23301,112
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002032_rank926,577,577,0.90295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005969_rank338,373,132,0.8847,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001781_rank997,227,173,0.40207,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007965_rank730,894,664,0.55137,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009016_rank714,938,938,0.99938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042054_rank806,647,463,0.41751,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000743_rank731,556,703,0.48352,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013864_rank927,469,849,0.65178,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021629_rank512,940,940,0.79863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047286_rank672,742,478,0.25175,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002825_rank056,15,15,0.99322,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042709_rank148,117,117,0.85292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039026_rank130,67,67,0.9887,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028121_rank913,781,826,0.18396,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016858_rank350,42,42,0.46099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039360_rank242,326,326,0.96032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046153_rank098,374,374,0.42177,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023369_rank941,530,530,0.96768,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001707_rank342,607,607,0.99931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017676_rank205,215,215,0.73984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019530_rank940,502,774,0.53214,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035285_rank922,746,132,0.11454,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006711_rank004,134,134,0.90076,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042146_rank376,495,448,0.82094,713
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006694_rank232,29,30,0.33072,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036685_rank854,854,619,0.5165,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015466_rank288,568,568,0.79778,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025766_rank279,489,730,0.23667,169
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042513_rank175,348,348,0.83142,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035164_rank156,280,278,0.20187,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046390_rank849,262,242,0.61864,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008489_rank823,606,606,0.982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047372_rank098,374,374,0.1685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019614_rank069,437,818,0.10811,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024340_rank341,701,898,0.2318,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002661_rank149,628,703,0.6534,153
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011780_rank027,324,324,0.99248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001622_rank741,687,687,0.56895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024607_rank630,418,879,0.81415,153
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030175_rank421,69,69,0.98031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016339_rank169,915,637,0.2408,211
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044439_rank267,751,751,0.51822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020128_rank632,221,178,0.16307,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013196_rank480,873,448,0.47637,285
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043046_rank461,948,948,0.9826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033980_rank457,305,306,0.69936,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036379_rank118,258,258,0.79412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005328_rank216,82,82,0.71369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010081_rank979,422,758,0.11973,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048202_rank885,759,759,0.82745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009505_rank250,205,205,0.61643,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044101_rank255,724,780,0.26297,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025309_rank519,229,229,0.86148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004995_rank265,207,219,0.55141,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026682_rank897,784,130,0.43141,942
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039290_rank905,584,448,0.14336,642
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016533_rank669,941,941,0.56524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038985_rank867,633,640,0.82093,905
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015662_rank644,798,769,0.63669,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019446_rank175,348,348,0.95795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027946_rank023,81,81,0.99814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005009_rank931,818,58,0.32132,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026871_rank779,845,845,0.32744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021567_rank525,867,867,0.98787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028560_rank887,909,618,0.79338,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030377_rank197,190,202,0.42857,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042919_rank515,453,624,0.10374,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036519_rank763,882,463,0.52554,184
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031179_rank224,34,132,0.26459,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034823_rank411,198,198,0.86588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033251_rank094,405,405,0.98095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049910_rank549,640,835,0.97385,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021301_rank424,468,468,0.92087,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029381_rank807,193,187,0.50425,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000960_rank358,694,730,0.37086,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018795_rank850,435,898,0.16163,844
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011657_rank591,28,58,0.27874,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034215_rank585,367,367,0.9939,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024565_rank403,431,868,0.39437,213
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005798_rank628,817,581,0.8078,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033969_rank157,295,131,0.25779,85
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043215_rank369,649,129,0.14579,590
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003262_rank859,512,703,0.77003,752
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038183_rank404,75,975,0.15379,953
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033559_rank508,444,870,0.95058,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016091_rank306,734,734,0.57185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045093_rank290,950,950,0.84533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030723_rank565,517,132,0.11528,401
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043519_rank437,720,720,0.91487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032667_rank038,18,18,0.99191,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024809_rank073,153,153,0.41469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028586_rank003,129,129,0.99843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041529_rank073,153,129,0.29002,78
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018379_rank954,753,703,0.64439,526
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043722_rank301,397,135,0.46962,235
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001411_rank718,675,867,0.47659,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035427_rank901,487,487,0.53816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049316_rank612,32,32,0.44378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013405_rank103,986,132,0.21134,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043609_rank754,642,642,0.82822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025909_rank252,44,44,0.24051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040546_rank478,217,217,0.79364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033483_rank038,18,18,0.99804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041757_rank514,767,947,0.39418,956
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047011_rank969,630,630,0.57604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044179_rank955,636,559,0.1992,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026160_rank692,526,637,0.17902,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037761_rank705,413,413,0.77156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025717_rank653,31,31,0.76041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000748_rank815,202,287,0.34899,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005754_rank158,716,703,0.82661,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031171_rank160,12,12,0.9961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048174_rank721,297,131,0.43838,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023585_rank433,689,775,0.41907,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002434_rank472,569,569,0.73257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034520_rank262,922,58,0.75836,637
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015207_rank841,546,791,0.23052,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009402_rank940,502,703,0.15675,348
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049219_rank693,934,934,0.27593,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030189_rank694,594,787,0.28823,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000449_rank234,861,861,0.83688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021974_rank676,56,58,0.5088,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028980_rank290,950,599,0.50023,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042041_rank438,599,599,0.99208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014150_rank450,544,544,0.97565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014079_rank416,807,807,0.15641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034999_rank570,549,448,0.39167,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049746_rank017,143,143,0.99771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039709_rank118,258,257,0.21594,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040794_rank471,366,366,0.96338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045400_rank508,444,870,0.61707,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002338_rank215,2,132,0.23537,134
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013399_rank247,169,169,0.83758,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011073_rank324,43,43,0.97565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046978_rank052,97,97,0.76246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041998_rank972,219,219,0.4819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014193_rank123,749,749,0.87569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026553_rank233,812,132,0.20821,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013816_rank883,740,132,0.27743,704
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017668_rank376,495,478,0.22254,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031155_rank876,996,947,0.09131,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001509_rank323,356,356,0.60663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000163_rank806,647,647,0.98042,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044866_rank149,628,628,0.80327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022856_rank411,198,198,0.73088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014523_rank697,722,132,0.28138,500
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033071_rank605,438,898,0.29485,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004580_rank421,69,133,0.12763,411
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011156_rank835,822,58,0.2881,827
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029153_rank723,61,947,0.44823,159
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038733_rank436,936,936,0.96504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017286_rank927,469,469,0.68222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014117_rank607,213,298,0.31564,389
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030039_rank586,57,57,0.44867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027579_rank527,230,230,0.58971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005236_rank005,144,132,0.38666,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045347_rank320,284,284,0.86106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043515_rank529,126,132,0.34306,395
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026301_rank718,675,410,0.37305,82
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002446_rank984,676,132,0.36572,862
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000045_rank791,256,229,0.10034,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014542_rank415,250,250,0.63151,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018134_rank196,85,85,0.94238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045697_rank295,388,388,0.96225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013770_rank707,826,826,0.96532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004079_rank639,645,132,0.57733,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046975_rank896,122,130,0.57931,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018801_rank627,906,457,0.34623,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045761_rank136,1,1,0.91105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043199_rank821,182,182,0.97321,0
