dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022332_rank871,314,304,0.20765,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026660_rank642,990,990,0.83073,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002115_rank787,507,507,0.52403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038472_rank499,501,975,0.22592,781
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002653_rank560,997,997,0.67226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029901_rank132,425,129,0.39137,312
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029947_rank324,43,43,0.60373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038471_rank108,780,132,0.31763,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003312_rank362,853,947,0.38494,260
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047281_rank098,374,371,0.5467,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023013_rank914,306,302,0.47196,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034666_rank284,47,47,0.8229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036141_rank518,362,362,0.87496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011616_rank734,359,129,0.28469,359
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015851_rank090,992,992,0.74575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042331_rank494,38,38,0.85195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038085_rank328,37,36,0.56542,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043438_rank890,711,711,0.57423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028871_rank587,988,129,0.2473,533
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017616_rank456,372,129,0.16005,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028538_rank300,925,925,0.35362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009400_rank689,496,514,0.86644,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047919_rank597,264,264,0.88484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021341_rank030,98,98,0.80243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018917_rank748,494,494,0.64557,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018890_rank807,193,185,0.53326,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033565_rank062,148,148,0.50471,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031916_rank289,369,132,0.06089,211
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031488_rank305,300,300,0.68866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006516_rank016,50,50,0.57856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046663_rank830,789,789,0.37948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004611_rank197,190,190,0.84857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045557_rank495,803,803,0.45984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046626_rank206,396,396,0.62397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012743_rank137,370,370,0.79207,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009194_rank481,87,87,0.8109,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029062_rank213,308,308,0.55757,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004136_rank470,79,133,0.26191,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030770_rank821,182,182,0.17876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005732_rank652,886,886,0.88617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012500_rank572,322,322,0.80094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005291_rank420,162,166,0.67932,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037552_rank001,132,129,0.84668,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019928_rank869,615,132,0.23835,699
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027545_rank892,673,605,0.13157,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008640_rank397,5,5,0.83596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038786_rank286,204,154,0.4204,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024754_rank084,325,325,0.83194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035183_rank015,99,99,0.9021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010441_rank394,355,355,0.74381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035190_rank315,659,522,0.78542,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013052_rank721,297,297,0.41929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030395_rank717,113,113,0.89953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000278_rank028,92,92,0.74199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009710_rank657,550,550,0.38473,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001607_rank127,65,65,0.65694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024617_rank427,835,835,0.61012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044099_rank701,553,553,0.70239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045632_rank318,920,920,0.69032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040023_rank712,662,487,0.26294,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004213_rank708,956,956,0.77259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049194_rank082,376,376,0.85051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045187_rank818,944,944,0.72706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047643_rank557,312,132,0.33763,411
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036466_rank322,357,129,0.53846,525
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010432_rank592,623,773,0.40218,162
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003188_rank836,590,487,0.79693,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024216_rank037,173,173,0.848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008478_rank358,694,694,0.22934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041071_rank590,600,600,0.57722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041824_rank277,999,999,0.52215,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014156_rank680,612,132,0.81455,561
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042745_rank451,178,178,0.71986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044096_rank595,905,807,0.14008,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042140_rank322,357,287,0.6079,47
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040028_rank990,771,771,0.85623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030926_rank107,3,3,0.39332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026662_rank631,354,129,0.56423,201
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040057_rank668,477,699,0.20659,162
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038902_rank585,367,132,0.34915,494
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001897_rank709,591,129,0.45936,261
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008438_rank963,439,129,0.59916,676
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020710_rank022,21,21,0.68783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044903_rank086,93,128,0.44956,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024958_rank013,141,141,0.83063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005014_rank496,843,843,0.77879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004490_rank222,874,705,0.5898,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023285_rank412,172,172,0.71008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046863_rank813,859,859,0.42838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033242_rank127,65,65,0.75093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048843_rank654,719,719,0.81898,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006496_rank812,714,714,0.79079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001673_rank222,874,132,0.23068,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021139_rank170,80,80,0.38048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044918_rank658,752,752,0.65184,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048981_rank883,740,740,0.7595,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049164_rank853,954,954,0.52534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005584_rank698,872,129,0.24799,779
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017532_rank594,339,339,0.65597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007256_rank935,892,409,0.73187,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012677_rank557,312,312,0.38936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010200_rank292,576,472,0.7871,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010047_rank440,286,286,0.87772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014856_rank290,950,950,0.35156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040610_rank093,991,991,0.47004,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003861_rank036,17,17,0.75609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024969_rank550,63,24,0.32749,435
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040871_rank053,296,296,0.61314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047017_rank882,254,254,0.83881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012464_rank114,703,703,0.85953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013055_rank656,764,129,0.66454,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045916_rank063,814,132,0.08169,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006732_rank516,597,597,0.20506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014472_rank261,64,64,0.5956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039175_rank417,408,975,0.27553,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035438_rank642,990,990,0.11656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026554_rank176,995,995,0.8177,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015875_rank702,901,504,0.55229,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048813_rank689,496,496,0.74182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027937_rank244,156,156,0.53966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033806_rank569,603,975,0.26574,202
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002921_rank997,227,171,0.27043,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016284_rank243,951,132,0.5855,184
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036397_rank167,381,381,0.67816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033008_rank859,512,812,0.15902,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019402_rank802,186,151,0.57928,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003859_rank443,125,125,0.50754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034807_rank141,384,384,0.85742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030157_rank347,465,132,0.55166,269
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002526_rank747,467,132,0.39716,702
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022577_rank770,856,870,0.23346,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026937_rank372,211,211,0.89343,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030625_rank704,735,879,0.21182,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036695_rank628,817,817,0.33466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046546_rank830,789,789,0.78774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049965_rank187,212,212,0.81656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027564_rank227,669,674,0.09049,306
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033962_rank028,92,92,0.8236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021917_rank154,383,383,0.84874,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011062_rank035,145,145,0.85273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037405_rank786,816,129,0.27761,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041776_rank660,183,183,0.14881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022182_rank994,850,850,0.74164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001993_rank395,961,129,0.21171,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006041_rank946,650,650,0.08509,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046544_rank245,327,327,0.65578,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023456_rank425,602,132,0.24915,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045855_rank450,544,544,0.1115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045199_rank895,462,127,0.26578,176
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001135_rank507,411,947,0.14216,502
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037733_rank523,283,283,0.89332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025122_rank910,321,321,0.79145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035395_rank818,944,944,0.83663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019080_rank620,238,238,0.2002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026489_rank291,318,318,0.81936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031738_rank826,831,723,0.59898,750
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005288_rank176,995,995,0.7679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018211_rank737,118,996,0.24429,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036304_rank677,609,609,0.82764,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007235_rank375,224,224,0.57351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015396_rank507,411,721,0.38462,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001752_rank072,320,320,0.20342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018543_rank876,996,996,0.75783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048616_rank630,418,129,0.155,951
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033357_rank510,255,255,0.70409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009263_rank077,984,984,0.71387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033364_rank429,571,571,0.70673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037535_rank137,370,370,0.7174,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030444_rank975,78,78,0.48948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020497_rank711,880,880,0.32935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038321_rank368,833,132,0.25732,257
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029834_rank414,175,194,0.27605,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031379_rank562,841,841,0.46747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024915_rank899,514,514,0.63862,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018149_rank213,308,308,0.32119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004603_rank824,458,129,0.05987,713
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021497_rank016,50,112,0.68275,348
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029836_rank559,165,235,0.62068,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045646_rank159,363,132,0.45676,124
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049658_rank864,492,492,0.76135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012354_rank522,66,132,0.26992,425
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003758_rank686,197,198,0.48204,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019996_rank396,105,105,0.76255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040367_rank783,931,931,0.82708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047878_rank182,10,10,0.68615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044580_rank379,62,62,0.59019,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031396_rank033,136,136,0.86752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027069_rank440,286,291,0.42861,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010807_rank128,888,888,0.28731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004574_rank278,394,129,0.53307,89
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041322_rank977,588,703,0.16453,840
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045344_rank861,732,732,0.73676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018762_rank519,229,229,0.5664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005132_rank790,52,44,0.24645,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025379_rank472,569,569,0.37807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021934_rank872,237,237,0.66476,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048142_rank028,92,92,0.81851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006945_rank317,378,378,0.74311,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032302_rank506,898,605,0.20761,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007502_rank454,700,879,0.37844,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048593_rank975,78,78,0.70498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043963_rank239,334,334,0.17815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040048_rank162,59,132,0.36585,128
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034669_rank201,48,48,0.81952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012992_rank989,747,747,0.66322,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005270_rank112,578,975,0.03235,307
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039222_rank345,278,278,0.53788,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022907_rank106,386,101,0.35111,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004787_rank983,567,422,0.0303,38
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026557_rank072,320,319,0.59111,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030426_rank585,367,367,0.35855,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020300_rank673,611,611,0.51339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034682_rank703,214,136,0.13251,93
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037993_rank871,314,123,0.54028,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020625_rank484,565,132,0.28494,357
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033236_rank513,451,132,0.50068,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018184_rank836,590,590,0.63436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002551_rank544,274,274,0.66189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038491_rank422,407,407,0.78068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041396_rank931,818,132,0.2326,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014931_rank343,106,344,0.26798,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021892_rank729,187,187,0.59579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025194_rank694,594,594,0.85353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002052_rank235,16,16,0.82596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034196_rank549,640,640,0.15197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027040_rank908,868,635,0.58209,187
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008036_rank839,542,132,0.05696,654
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005088_rank093,991,991,0.8747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012223_rank196,85,85,0.8235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001188_rank673,611,129,0.42948,703
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032400_rank037,173,171,0.75141,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009268_rank553,665,665,0.56314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024619_rank383,768,429,0.21274,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036111_rank595,905,129,0.16044,680
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005241_rank430,488,132,0.39139,255
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009269_rank341,701,463,0.7498,807
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013596_rank790,52,61,0.243,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016797_rank925,827,749,0.08954,340
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026131_rank809,840,693,0.12441,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011614_rank764,688,688,0.57465,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041402_rank674,420,541,0.59438,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026566_rank781,545,545,0.46244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028399_rank487,566,566,0.67815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004991_rank046,985,716,0.23142,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020794_rank741,687,975,0.23991,984
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008412_rank454,700,700,0.31415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043945_rank192,379,131,0.56196,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001089_rank776,508,128,0.18986,975
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014730_rank821,182,182,0.26156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049630_rank430,488,488,0.28507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049758_rank410,748,893,0.0927,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038980_rank890,711,927,0.0252,152
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023289_rank780,225,246,0.88935,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040911_rank924,891,891,0.86681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023215_rank104,574,574,0.88841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033118_rank931,818,132,0.39222,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049931_rank620,238,207,0.24109,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042403_rank891,783,783,0.3267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044577_rank261,64,64,0.6749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044701_rank335,208,208,0.73152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022539_rank485,946,946,0.75688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032959_rank478,217,217,0.75531,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047538_rank714,938,938,0.88377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016350_rank008,89,89,0.82223,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010246_rank077,984,984,0.47502,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024115_rank095,344,344,0.80001,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003540_rank259,298,129,0.72794,173
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039100_rank845,680,129,0.53713,626
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037905_rank667,559,559,0.84491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027782_rank120,484,132,0.28376,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025032_rank811,741,741,0.19399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010309_rank611,209,209,0.74493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045968_rank559,165,165,0.4418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018789_rank075,395,395,0.83705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025047_rank022,21,22,0.31302,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049142_rank498,862,132,0.5793,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029371_rank385,962,962,0.49015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039866_rank370,377,132,0.21833,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005115_rank223,672,879,0.81822,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043245_rank041,58,58,0.82974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030909_rank437,720,720,0.373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010147_rank094,405,405,0.50996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009077_rank129,351,353,0.32819,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028016_rank542,196,196,0.65554,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030751_rank588,802,975,0.25515,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001987_rank171,74,132,0.60227,132
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046977_rank085,900,900,0.66035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047186_rank373,518,518,0.74653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049918_rank839,542,541,0.83073,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017650_rank679,679,129,0.11298,548
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048861_rank062,148,148,0.76917,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025579_rank852,608,608,0.69207,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024516_rank928,796,131,0.29603,891
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017085_rank581,858,59,0.06083,447
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027011_rank921,174,174,0.74629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043101_rank316,429,429,0.79736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028558_rank918,790,790,0.85844,0
