dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010612_rank873,267,266,0.51576,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037688_rank494,38,38,0.77727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028889_rank467,108,132,0.49148,438
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023074_rank043,4,4,0.77791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032853_rank885,759,759,0.73378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008884_rank666,461,461,0.43292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037029_rank658,752,752,0.69773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022355_rank076,88,88,0.83233,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048901_rank877,857,857,0.1965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010320_rank616,614,614,0.79119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029080_rank220,466,757,0.24462,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030637_rank335,208,254,0.28432,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026442_rank455,532,835,0.72486,262
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006947_rank191,218,218,0.76652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048193_rank051,449,448,0.46487,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042310_rank086,93,93,0.83058,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001661_rank377,671,671,0.73216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029288_rank141,384,384,0.62418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043759_rank858,743,791,0.09355,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030214_rank490,710,899,0.71922,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040689_rank937,398,398,0.77606,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015772_rank516,597,597,0.81408,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040242_rank010,22,22,0.82819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020708_rank042,270,273,0.59325,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033683_rank665,179,172,0.19567,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019100_rank276,33,33,0.83524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028446_rank315,659,659,0.78598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022821_rank593,478,478,0.54641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034957_rank717,113,947,0.26391,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033497_rank319,945,945,0.5089,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010468_rank985,543,543,0.80185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015790_rank282,448,448,0.83202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037587_rank592,623,657,0.16556,128
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003329_rank647,930,951,0.73349,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006307_rank114,703,703,0.83006,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028830_rank869,615,999,0.24518,340
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002032_rank926,577,577,0.62251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005969_rank338,373,132,0.31414,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001781_rank997,227,273,0.73147,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007965_rank730,894,664,0.35151,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009016_rank714,938,938,0.77075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042054_rank806,647,647,0.81055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000743_rank731,556,703,0.788,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013864_rank927,469,849,0.61443,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021629_rank512,940,940,0.48386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047286_rank672,742,742,0.59685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002825_rank056,15,15,0.78188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042709_rank148,117,117,0.82526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039026_rank130,67,67,0.76785,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028121_rank913,781,409,0.34497,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016858_rank350,42,42,0.77577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039360_rank242,326,326,0.79742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046153_rank098,374,374,0.75809,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023369_rank941,530,530,0.78507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001707_rank342,607,607,0.85333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017676_rank205,215,215,0.78968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019530_rank940,502,502,0.73894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035285_rank922,746,131,0.23175,431
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006711_rank004,134,134,0.855,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042146_rank376,495,448,0.78081,713
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006694_rank232,29,29,0.80103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036685_rank854,854,827,0.44242,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015466_rank288,568,568,0.89508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025766_rank279,489,489,0.74482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042513_rank175,348,348,0.79491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035164_rank156,280,280,0.43595,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046390_rank849,262,262,0.74199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008489_rank823,606,606,0.75908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047372_rank098,374,374,0.2238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019614_rank069,437,862,0.59858,124
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024340_rank341,701,131,0.29097,695
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002661_rank149,628,628,0.82759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011780_rank027,324,324,0.86182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001622_rank741,687,687,0.77234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024607_rank630,418,791,0.22153,801
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030175_rank421,69,69,0.72179,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016339_rank169,915,448,0.23368,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044439_rank267,751,751,0.63944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020128_rank632,221,221,0.63811,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013196_rank480,873,873,0.83518,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043046_rank461,948,948,0.80012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033980_rank457,305,306,0.71215,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036379_rank118,258,258,0.72382,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005328_rank216,82,82,0.70925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010081_rank979,422,134,0.14276,948
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048202_rank885,759,759,0.73054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009505_rank250,205,205,0.78009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044101_rank255,724,724,0.41053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025309_rank519,229,229,0.80403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004995_rank265,207,219,0.61095,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026682_rank897,784,129,0.21516,254
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039290_rank905,584,584,0.3151,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016533_rank669,941,941,0.81025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038985_rank867,633,458,0.61135,289
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015662_rank644,798,798,0.39802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019446_rank175,348,348,0.76028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027946_rank023,81,81,0.83016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005009_rank931,818,131,0.20234,860
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026871_rank779,845,845,0.71637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021567_rank525,867,867,0.78397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028560_rank887,909,132,0.2707,774
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030377_rank197,190,190,0.40082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042919_rank515,453,449,0.25171,326
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036519_rank763,882,647,0.26612,588
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031179_rank224,34,34,0.67751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034823_rank411,198,198,0.62982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033251_rank094,405,405,0.84544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049910_rank549,640,835,0.58626,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021301_rank424,468,468,0.70874,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029381_rank807,193,187,0.60507,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000960_rank358,694,471,0.48683,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018795_rank850,435,898,0.73939,844
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011657_rank591,28,28,0.47438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034215_rank585,367,367,0.79839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024565_rank403,431,868,0.28814,213
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005798_rank628,817,581,0.63376,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033969_rank157,295,295,0.60753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043215_rank369,649,132,0.24186,361
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003262_rank859,512,512,0.67089,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038183_rank404,75,75,0.52359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033559_rank508,444,444,0.53712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016091_rank306,734,734,0.73889,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045093_rank290,950,950,0.78032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030723_rank565,517,677,0.27848,201
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043519_rank437,720,720,0.53549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032667_rank038,18,18,0.81227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024809_rank073,153,153,0.78778,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028586_rank003,129,129,0.87172,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041529_rank073,153,203,0.15033,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018379_rank954,753,716,0.26794,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043722_rank301,397,397,0.51998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001411_rank718,675,675,0.45192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035427_rank901,487,590,0.75171,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049316_rank612,32,32,0.75402,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013405_rank103,986,986,0.51562,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043609_rank754,642,642,0.74444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025909_rank252,44,41,0.32762,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040546_rank478,217,217,0.67832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033483_rank038,18,18,0.81896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041757_rank514,767,129,0.81313,513
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047011_rank969,630,630,0.80071,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044179_rank955,636,131,0.26234,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026160_rank692,526,844,0.39953,977
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037761_rank705,413,413,0.66134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025717_rank653,31,31,0.61469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000748_rank815,202,202,0.60472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005754_rank158,716,135,0.16927,468
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031171_rank160,12,12,0.80148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048174_rank721,297,297,0.78267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023585_rank433,689,132,0.24916,385
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002434_rank472,569,569,0.838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034520_rank262,922,922,0.19704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015207_rank841,546,133,0.24188,491
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009402_rank940,502,693,0.31075,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049219_rank693,934,934,0.67749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030189_rank694,594,594,0.83783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000449_rank234,861,861,0.59992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021974_rank676,56,58,0.24941,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028980_rank290,950,619,0.21848,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042041_rank438,599,599,0.80967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014150_rank450,544,544,0.78812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014079_rank416,807,807,0.76146,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034999_rank570,549,448,0.39268,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049746_rank017,143,143,0.8229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039709_rank118,258,258,0.65048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040794_rank471,366,366,0.77271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045400_rank508,444,444,0.75088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002338_rank215,2,2,0.78575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013399_rank247,169,169,0.71327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011073_rank324,43,43,0.85283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046978_rank052,97,97,0.80676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041998_rank972,219,178,0.43409,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014193_rank123,749,749,0.71073,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026553_rank233,812,895,0.31181,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013816_rank883,740,132,0.23763,704
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017668_rank376,495,648,0.42699,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031155_rank876,996,131,0.1366,879
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001509_rank323,356,356,0.38445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000163_rank806,647,647,0.81016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044866_rank149,628,628,0.63368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022856_rank411,198,198,0.7885,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014523_rank697,722,722,0.25361,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033071_rank605,438,438,0.54945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004580_rank421,69,69,0.79364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011156_rank835,822,132,0.6318,705
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029153_rank723,61,61,0.86377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038733_rank436,936,748,0.29552,487
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017286_rank927,469,469,0.66851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014117_rank607,213,133,0.19078,263
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030039_rank586,57,57,0.60432,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027579_rank527,230,230,0.77023,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005236_rank005,144,142,0.11989,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045347_rank320,284,284,0.7891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043515_rank529,126,132,0.65765,395
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026301_rank718,675,675,0.25111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002446_rank984,676,879,0.49851,943
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000045_rank791,256,256,0.80821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014542_rank415,250,250,0.59478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018134_rank196,85,85,0.82388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045697_rank295,388,388,0.83601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013770_rank707,826,826,0.75184,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004079_rank639,645,131,0.18491,830
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046975_rank896,122,122,0.79292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018801_rank627,906,879,0.13357,515
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045761_rank136,1,1,0.71138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043199_rank821,182,182,0.81206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006782_rank688,486,486,0.74258,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049288_rank257,335,335,0.54981,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027908_rank106,386,386,0.73949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024557_rank443,125,125,0.25309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031411_rank088,216,216,0.74204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044778_rank771,899,463,0.68933,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021228_rank980,774,774,0.65183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026208_rank662,226,200,0.75274,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034370_rank875,310,310,0.5403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011175_rank027,324,324,0.87379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019490_rank888,539,282,0.82889,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048270_rank568,475,475,0.74339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006860_rank973,114,947,0.25718,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035186_rank465,329,110,0.54946,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019219_rank768,223,223,0.76255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001569_rank221,839,839,0.24305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049668_rank480,873,873,0.79352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020383_rank790,52,58,0.32416,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003963_rank064,292,292,0.55971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000599_rank420,162,162,0.77585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038556_rank554,60,58,0.58461,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043495_rank890,711,711,0.66425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023518_rank648,987,132,0.14859,442
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026430_rank480,873,873,0.86013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043490_rank931,818,132,0.71585,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028149_rank909,813,792,0.35362,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021379_rank510,255,255,0.82671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014174_rank584,155,155,0.51752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005187_rank539,399,887,0.17129,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011070_rank469,121,121,0.72763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033120_rank204,40,46,0.48722,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041174_rank337,299,299,0.75912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032590_rank358,694,448,0.24803,78
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026915_rank045,337,337,0.80915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001180_rank738,715,715,0.80371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010434_rank725,712,574,0.57211,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033790_rank265,207,207,0.84433,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011529_rank870,731,731,0.649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005986_rank841,546,546,0.78037,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013065_rank344,616,327,0.26701,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040909_rank695,240,240,0.7501,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044948_rank993,333,106,0.78263,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039220_rank020,140,140,0.66779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042312_rank238,53,58,0.56509,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033059_rank034,84,84,0.82856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040941_rank783,931,931,0.7447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027017_rank211,203,203,0.73287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029805_rank143,755,755,0.84833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004268_rank499,501,132,0.16587,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007107_rank295,388,388,0.78587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040920_rank638,754,848,0.32126,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031690_rank993,333,333,0.7314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016037_rank121,914,716,0.3861,574
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016779_rank224,34,21,0.20901,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004548_rank478,217,210,0.11077,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046006_rank470,79,21,0.52128,316
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035480_rank542,196,196,0.7792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010287_rank111,30,30,0.71695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012908_rank605,438,438,0.81533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014963_rank187,212,212,0.79667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023418_rank874,521,521,0.81896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036083_rank614,440,440,0.73582,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044876_rank295,388,388,0.83003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024307_rank212,682,716,0.35344,38
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004533_rank976,519,519,0.85841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041762_rank956,189,189,0.27161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001838_rank767,761,761,0.725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049728_rank698,872,872,0.71125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012822_rank333,866,866,0.73599,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046285_rank105,95,95,0.74009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017464_rank824,458,458,0.81738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012854_rank825,464,132,0.19962,622
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046521_rank728,493,493,0.82313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032654_rank560,997,997,0.77365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016539_rank976,519,519,0.82662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004250_rank814,524,36,0.71827,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029318_rank492,103,103,0.67648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004905_rank142,391,391,0.7522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035791_rank705,413,39,0.16029,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022995_rank930,851,851,0.6463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044139_rank553,665,665,0.86156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045328_rank310,560,560,0.80719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004661_rank291,318,318,0.84764,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035146_rank650,664,664,0.18362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027900_rank647,930,930,0.38459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004535_rank428,733,131,0.20047,800
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012066_rank464,625,625,0.75504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015724_rank879,896,879,0.27842,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024716_rank710,738,738,0.77447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000088_rank591,28,25,0.40473,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045226_rank321,981,981,0.37213,0
