dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046053_rank117,35,36,0.76067,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014115_rank551,245,245,0.95127,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009160_rank942,499,132,0.1793,830
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044915_rank445,775,775,0.25691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045382_rank600,171,171,0.88695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031624_rank870,731,731,0.95761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019168_rank652,886,886,0.96924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036401_rank264,289,289,0.87766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031549_rank766,491,491,0.96414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042221_rank818,944,944,0.71219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023959_rank496,843,843,0.07512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041260_rank734,359,342,0.2683,159
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029973_rank559,165,165,0.91264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040065_rank280,870,870,0.81659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029546_rank073,153,153,0.97103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027303_rank488,474,474,0.19821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045759_rank826,831,703,0.56619,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002678_rank155,147,34,0.53997,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026494_rank329,403,403,0.97183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012490_rank431,656,656,0.77667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039436_rank930,851,851,0.54992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045988_rank709,591,591,0.55445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034224_rank834,235,235,0.16933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005804_rank503,626,779,0.04243,979
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030735_rank570,549,703,0.07013,688
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021935_rank735,301,301,0.28284,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006572_rank227,669,132,0.27112,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000333_rank882,254,172,0.1304,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005258_rank703,214,214,0.92994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046124_rank542,196,196,0.92401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004528_rank153,575,621,0.88853,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000366_rank347,465,465,0.83017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048751_rank090,992,992,0.8762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004051_rank444,110,89,0.3538,650
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015990_rank664,160,160,0.96693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028932_rank405,159,159,0.21239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034454_rank531,158,158,0.43152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024219_rank071,288,288,0.94655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041068_rank926,577,577,0.34405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016630_rank253,563,563,0.96498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003555_rank965,739,659,0.37184,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012394_rank584,155,155,0.89847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018283_rank273,959,959,0.95054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019739_rank936,610,610,0.84795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018208_rank190,668,668,0.77181,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020055_rank859,512,512,0.07165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022332_rank871,314,314,0.20156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026660_rank642,990,990,0.98929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002115_rank787,507,507,0.89138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038472_rank499,501,399,0.35214,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002653_rank560,997,997,0.40498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029901_rank132,425,425,0.93913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029947_rank324,43,43,0.33028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038471_rank108,780,780,0.63883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003312_rank362,853,853,0.71662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047281_rank098,374,371,0.93385,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023013_rank914,306,306,0.42673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034666_rank284,47,47,0.98141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036141_rank518,362,362,0.97232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011616_rank734,359,99,0.16121,265
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015851_rank090,992,992,0.8522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042331_rank494,38,38,0.96932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038085_rank328,37,36,0.89393,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043438_rank890,711,711,0.94029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028871_rank587,988,988,0.31446,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017616_rank456,372,372,0.66368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028538_rank300,925,925,0.94329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009400_rank689,496,496,0.66899,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047919_rank597,264,264,0.95315,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021341_rank030,98,98,0.95213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018917_rank748,494,494,0.85164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018890_rank807,193,185,0.7624,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033565_rank062,148,148,0.93995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031916_rank289,369,132,0.07005,211
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031488_rank305,300,300,0.96793,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006516_rank016,50,50,0.97518,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046663_rank830,789,789,0.86176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004611_rank197,190,190,0.95586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045557_rank495,803,803,0.94603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046626_rank206,396,396,0.97035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012743_rank137,370,370,0.69982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009194_rank481,87,87,0.97908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029062_rank213,308,308,0.82074,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004136_rank470,79,133,0.43942,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030770_rank821,182,182,0.90712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005732_rank652,886,886,0.97289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012500_rank572,322,322,0.97069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005291_rank420,162,166,0.49912,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037552_rank001,132,129,0.73212,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019928_rank869,615,615,0.68213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027545_rank892,673,664,0.10601,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008640_rank397,5,5,0.40504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038786_rank286,204,204,0.4508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024754_rank084,325,325,0.97659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035183_rank015,99,99,0.97298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010441_rank394,355,355,0.54031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035190_rank315,659,659,0.83685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013052_rank721,297,297,0.97902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030395_rank717,113,113,0.93155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000278_rank028,92,92,0.98762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009710_rank657,550,550,0.8331,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001607_rank127,65,65,0.89573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024617_rank427,835,835,0.92452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044099_rank701,553,553,0.95616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045632_rank318,920,920,0.86488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040023_rank712,662,485,0.30909,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004213_rank708,956,956,0.61155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049194_rank082,376,376,0.98123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045187_rank818,944,944,0.35878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047643_rank557,312,311,0.22461,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036466_rank322,357,298,0.70684,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010432_rank592,623,711,0.4682,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003188_rank836,590,590,0.61928,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024216_rank037,173,173,0.90292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008478_rank358,694,694,0.50544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041071_rank590,600,600,0.62927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041824_rank277,999,700,0.57111,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014156_rank680,612,703,0.07242,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042745_rank451,178,178,0.9754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044096_rank595,905,448,0.08206,287
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042140_rank322,357,277,0.16823,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040028_rank990,771,771,0.94116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030926_rank107,3,3,0.20335,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026662_rank631,354,129,0.77385,201
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040057_rank668,477,131,0.38148,880
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038902_rank585,367,131,0.15204,90
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001897_rank709,591,131,0.04369,648
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008438_rank963,439,137,0.18811,146
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020710_rank022,21,21,0.37667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044903_rank086,93,133,0.47212,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024958_rank013,141,141,0.98234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005014_rank496,843,843,0.89083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004490_rank222,874,705,0.31116,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023285_rank412,172,172,0.95336,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046863_rank813,859,859,0.28893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033242_rank127,65,65,0.47164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048843_rank654,719,719,0.96324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006496_rank812,714,714,0.07545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001673_rank222,874,874,0.36728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021139_rank170,80,80,0.94454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044918_rank658,752,752,0.92041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048981_rank883,740,740,0.80789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049164_rank853,954,954,0.33064,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005584_rank698,872,872,0.69784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017532_rank594,339,339,0.94009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007256_rank935,892,409,0.60996,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012677_rank557,312,312,0.54684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010200_rank292,576,472,0.83144,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010047_rank440,286,286,0.96521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014856_rank290,950,950,0.98577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040610_rank093,991,991,0.0725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003861_rank036,17,17,0.98769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024969_rank550,63,24,0.28856,435
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040871_rank053,296,296,0.90698,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047017_rank882,254,254,0.95577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012464_rank114,703,703,0.94638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013055_rank656,764,129,0.22116,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045916_rank063,814,132,0.1989,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006732_rank516,597,597,0.86212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014472_rank261,64,55,0.33466,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039175_rank417,408,428,0.3311,106
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035438_rank642,990,997,0.11152,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026554_rank176,995,995,0.97667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015875_rank702,901,504,0.4581,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048813_rank689,496,496,0.83468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027937_rank244,156,156,0.86786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033806_rank569,603,603,0.23723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002921_rank997,227,278,0.18898,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016284_rank243,951,132,0.06983,184
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036397_rank167,381,381,0.91492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033008_rank859,512,758,0.05371,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019402_rank802,186,151,0.5813,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003859_rank443,125,112,0.78964,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034807_rank141,384,384,0.97245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030157_rank347,465,725,0.15802,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002526_rank747,467,994,0.54368,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022577_rank770,856,870,0.54831,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026937_rank372,211,211,0.81925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030625_rank704,735,775,0.29697,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036695_rank628,817,817,0.23798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046546_rank830,789,789,0.94339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049965_rank187,212,216,0.33395,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027564_rank227,669,132,0.39421,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033962_rank028,92,92,0.96443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021917_rank154,383,383,0.94744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011062_rank035,145,145,0.98716,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037405_rank786,816,618,0.0433,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041776_rank660,183,183,0.59968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022182_rank994,850,850,0.86887,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001993_rank395,961,129,0.22913,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006041_rank946,650,650,0.37365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046544_rank245,327,327,0.97648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023456_rank425,602,131,0.03874,725
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045855_rank450,544,544,0.09192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045199_rank895,462,134,0.2232,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001135_rank507,411,411,0.14931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037733_rank523,283,283,0.88774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025122_rank910,321,321,0.97805,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035395_rank818,944,944,0.94253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019080_rank620,238,238,0.27044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026489_rank291,318,318,0.98071,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031738_rank826,831,129,0.53385,572
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005288_rank176,995,995,0.98451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018211_rank737,118,131,0.04921,597
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036304_rank677,609,609,0.96436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007235_rank375,224,224,0.94297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015396_rank507,411,414,0.20912,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001752_rank072,320,319,0.37799,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018543_rank876,996,996,0.9431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048616_rank630,418,18,0.1836,478
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033357_rank510,255,255,0.81992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009263_rank077,984,984,0.91387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033364_rank429,571,571,0.93773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037535_rank137,370,370,0.96251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030444_rank975,78,78,0.94488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020497_rank711,880,880,0.63406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038321_rank368,833,131,0.30149,170
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029834_rank414,175,200,0.1887,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031379_rank562,841,841,0.07189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024915_rank899,514,514,0.94133,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018149_rank213,308,308,0.12329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004603_rank824,458,596,0.08872,147
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021497_rank016,50,306,0.10264,754
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029836_rank559,165,237,0.16929,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045646_rank159,363,129,0.34401,186
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049658_rank864,492,492,0.88098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012354_rank522,66,66,0.72768,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003758_rank686,197,197,0.85373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019996_rank396,105,105,0.95953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040367_rank783,931,931,0.93943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047878_rank182,10,10,0.98987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044580_rank379,62,62,0.54039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031396_rank033,136,136,0.98651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027069_rank440,286,291,0.63511,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010807_rank128,888,703,0.06759,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004574_rank278,394,394,0.94568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041322_rank977,588,133,0.12915,662
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045344_rank861,732,732,0.99906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018762_rank519,229,229,0.91983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005132_rank790,52,59,0.1923,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025379_rank472,569,569,0.85517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021934_rank872,237,237,0.93611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048142_rank028,92,92,0.98742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006945_rank317,378,378,0.93504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032302_rank506,898,12,0.54995,615
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007502_rank454,700,999,0.25711,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048593_rank975,78,78,0.86427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043963_rank239,334,334,0.95073,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040048_rank162,59,135,0.21873,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034669_rank201,48,48,0.98117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012992_rank989,747,747,0.71929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005270_rank112,578,971,0.06987,319
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039222_rank345,278,278,0.31712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022907_rank106,386,101,0.38552,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004787_rank983,567,835,0.13367,972
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026557_rank072,320,319,0.60741,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030426_rank585,367,367,0.97157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020300_rank673,611,611,0.95037,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034682_rank703,214,214,0.40553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037993_rank871,314,118,0.28992,139
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020625_rank484,565,131,0.26193,601
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033236_rank513,451,132,0.20534,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018184_rank836,590,590,0.78823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002551_rank544,274,274,0.97115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038491_rank422,407,407,0.92801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041396_rank931,818,804,0.09838,94
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014931_rank343,106,344,0.71134,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021892_rank729,187,187,0.41718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025194_rank694,594,594,0.98694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002052_rank235,16,16,0.98615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034196_rank549,640,131,0.10638,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027040_rank908,868,331,0.15867,528
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008036_rank839,542,135,0.06898,801
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005088_rank093,991,991,0.95478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012223_rank196,85,85,0.97034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001188_rank673,611,611,0.99266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032400_rank037,173,171,0.1875,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009268_rank553,665,665,0.87956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024619_rank383,768,805,0.24829,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036111_rank595,905,706,0.12356,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005241_rank430,488,50,0.32562,527
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009269_rank341,701,530,0.09451,378
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013596_rank790,52,390,0.11165,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016797_rank925,827,635,0.51039,148
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026131_rank809,840,67,0.13516,872
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011614_rank764,688,688,0.98028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041402_rank674,420,541,0.44201,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026566_rank781,545,545,0.92898,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028399_rank487,566,566,0.96752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004991_rank046,985,716,0.77099,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020794_rank741,687,448,0.26563,449
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008412_rank454,700,700,0.88445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043945_rank192,379,131,0.4923,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001089_rank776,508,879,0.04037,833
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014730_rank821,182,182,0.74506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049630_rank430,488,490,0.51927,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049758_rank410,748,496,0.66321,7
