dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046585_rank149,628,628,0.82473,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044317_rank086,93,93,0.91801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028949_rank753,459,93,0.34077,856
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018532_rank070,101,386,0.40431,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034689_rank178,958,958,0.40022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020241_rank562,841,132,0.34049,406
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022482_rank676,56,56,0.82463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026581_rank233,812,812,0.94282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029895_rank981,691,691,0.92909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049318_rank616,614,132,0.23364,519
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007923_rank396,105,105,0.90121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004904_rank444,110,110,0.83797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008190_rank966,778,778,0.86126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018230_rank541,417,417,0.94369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004298_rank092,360,360,0.87995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010894_rank346,729,729,0.87043,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047489_rank393,637,637,0.79091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041337_rank510,255,255,0.91977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028381_rank048,319,319,0.91287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045810_rank856,927,927,0.92321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018855_rank444,110,110,0.89687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003107_rank431,656,656,0.60404,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015450_rank004,134,134,0.9132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013630_rank618,570,570,0.92408,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030490_rank362,853,879,0.2765,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007664_rank086,93,93,0.91933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035514_rank292,576,112,0.35034,606
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003515_rank500,903,132,0.30913,425
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019671_rank608,233,233,0.8846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044119_rank035,145,145,0.92052,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031291_rank707,826,826,0.58566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024202_rank321,981,429,0.64736,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013244_rank840,409,409,0.43256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003999_rank296,275,275,0.88382,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020883_rank951,707,704,0.18855,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041491_rank081,353,353,0.77323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049804_rank918,790,790,0.9151,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010564_rank366,392,392,0.92119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033720_rank802,186,185,0.62467,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031665_rank666,461,461,0.62771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028139_rank022,21,21,0.91195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028423_rank701,553,553,0.92454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028260_rank492,103,103,0.91235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028630_rank299,829,829,0.86973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003757_rank567,631,129,0.40472,449
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049383_rank809,840,840,0.95482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040578_rank989,747,747,0.82702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008314_rank901,487,487,0.82448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037557_rank239,334,334,0.91065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041196_rank844,804,804,0.7175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004627_rank018,100,100,0.9106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034023_rank325,820,820,0.57611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029074_rank764,688,688,0.77384,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044785_rank287,757,757,0.91419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009578_rank113,271,272,0.8949,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002846_rank023,81,81,0.88479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041724_rank637,430,430,0.73612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028351_rank204,40,46,0.42274,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006534_rank281,557,132,0.38837,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029220_rank583,943,943,0.75498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003169_rank061,24,24,0.89605,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011318_rank534,852,852,0.92386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003799_rank923,534,534,0.81561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010470_rank649,937,937,0.89116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046860_rank744,470,470,0.79171,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049650_rank849,262,262,0.76797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013247_rank752,907,907,0.48265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014305_rank408,441,440,0.81658,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016660_rank432,708,132,0.45056,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008682_rank032,375,375,0.9213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015749_rank896,122,122,0.87596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038582_rank435,522,398,0.11401,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019665_rank863,268,268,0.93181,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033488_rank364,705,132,0.36143,175
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016131_rank805,709,418,0.6508,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048388_rank338,373,373,0.8367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045758_rank131,342,342,0.78349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005013_rank692,526,549,0.10994,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004056_rank473,243,243,0.84308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016899_rank661,579,579,0.9168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007021_rank496,843,132,0.61957,406
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018699_rank160,12,12,0.90579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030672_rank013,141,141,0.90635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042705_rank029,139,139,0.93214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009579_rank461,948,948,0.8973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032782_rank865,736,736,0.89325,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005352_rank541,417,132,0.86172,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018862_rank796,206,206,0.90827,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003474_rank907,629,629,0.91818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015876_rank699,365,376,0.96095,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014101_rank768,223,223,0.85666,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030264_rank212,682,132,0.31604,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005012_rank386,573,132,0.45551,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046444_rank468,533,533,0.92523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044014_rank406,964,964,0.88338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005117_rank084,325,325,0.86752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025729_rank305,300,304,0.79878,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013387_rank791,256,256,0.92102,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029564_rank344,616,616,0.63488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037695_rank744,470,470,0.87146,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025213_rank064,292,292,0.66903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001970_rank842,737,737,0.85366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016045_rank691,750,728,0.75858,94
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016409_rank608,233,233,0.88722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032900_rank636,887,887,0.4244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013479_rank210,248,269,0.57407,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031970_rank708,956,956,0.70848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048940_rank053,296,296,0.43813,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048035_rank289,369,132,0.54174,211
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032258_rank136,1,1,0.92375,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038413_rank236,336,336,0.78996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006734_rank518,362,362,0.91815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040793_rank876,996,132,0.42457,813
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004286_rank823,606,132,0.61721,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023155_rank726,168,168,0.52742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045666_rank711,880,880,0.94926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028421_rank480,873,873,0.89004,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018439_rank039,72,72,0.49779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000009_rank962,674,674,0.74578,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047687_rank635,511,511,0.85019,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048991_rank117,35,35,0.61047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044883_rank804,523,523,0.82834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047848_rank848,699,699,0.9228,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000970_rank396,105,105,0.88181,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018176_rank798,878,878,0.6586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030739_rank954,753,753,0.75989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037926_rank587,988,988,0.76429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049238_rank687,463,463,0.90417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035121_rank928,796,6,0.57987,866
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006033_rank888,539,132,0.44429,704
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000555_rank365,875,132,0.63632,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037462_rank079,257,222,0.74208,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002631_rank787,507,132,0.30033,558
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008952_rank217,6,6,0.74537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002749_rank967,261,261,0.93475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044424_rank218,364,364,0.36903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024128_rank440,286,286,0.93178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006461_rank331,982,879,0.70954,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033555_rank349,115,132,0.41491,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020984_rank943,583,583,0.75416,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037098_rank908,868,868,0.77542,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049192_rank598,443,443,0.88236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032551_rank875,310,310,0.85882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012202_rank985,543,543,0.87671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004704_rank516,597,728,0.61371,973
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048784_rank879,896,132,0.6212,762
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041077_rank963,439,132,0.32866,884
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040465_rank598,443,443,0.19399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023028_rank583,943,943,0.74781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025965_rank282,448,448,0.94973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019232_rank814,524,524,0.42788,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002473_rank249,330,330,0.90824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018511_rank011,130,130,0.9273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021599_rank686,197,197,0.64507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027465_rank799,745,132,0.27417,551
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026549_rank367,825,132,0.70278,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014254_rank619,387,387,0.85529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033393_rank216,82,82,0.77245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027004_rank760,482,482,0.37688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029781_rank475,643,643,0.80683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047723_rank326,895,908,0.37451,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017009_rank621,756,427,0.30299,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016949_rank230,497,663,0.44208,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021962_rank053,296,296,0.93025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006843_rank936,610,402,0.87121,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007347_rank371,727,727,0.88603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004879_rank326,895,132,0.68563,269
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014255_rank093,991,991,0.75405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033403_rank097,331,331,0.8155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014929_rank243,951,951,0.88819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037478_rank279,489,132,0.37615,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005768_rank612,32,32,0.7441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018612_rank588,802,670,0.20042,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020735_rank715,572,572,0.86175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027355_rank002,131,131,0.93637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047566_rank746,244,244,0.90346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005143_rank649,937,937,0.89168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002515_rank896,122,122,0.90925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046260_rank100,9,9,0.90148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046187_rank706,760,782,0.29239,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046053_rank117,35,36,0.48409,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014115_rank551,245,245,0.88675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009160_rank942,499,943,0.31376,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044915_rank445,775,728,0.7546,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045382_rank600,171,171,0.83464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031624_rank870,731,731,0.91335,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019168_rank652,886,886,0.94819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036401_rank264,289,289,0.71106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031549_rank766,491,491,0.93592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042221_rank818,944,944,0.75237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023959_rank496,843,843,0.66358,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041260_rank734,359,373,0.19374,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029973_rank559,165,165,0.92153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040065_rank280,870,870,0.65113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029546_rank073,153,153,0.88617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027303_rank488,474,474,0.79378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045759_rank826,831,831,0.61189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002678_rank155,147,147,0.70342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026494_rank329,403,403,0.92926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012490_rank431,656,656,0.83531,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039436_rank930,851,851,0.79553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045988_rank709,591,591,0.73897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034224_rank834,235,235,0.93708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005804_rank503,626,626,0.88859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030735_rank570,549,132,0.31204,469
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021935_rank735,301,301,0.86611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006572_rank227,669,728,0.5483,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000333_rank882,254,254,0.89015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005258_rank703,214,214,0.91024,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046124_rank542,196,196,0.92428,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004528_rank153,575,575,0.95045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000366_rank347,465,465,0.76394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048751_rank090,992,992,0.64166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004051_rank444,110,110,0.87781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015990_rank664,160,160,0.9388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028932_rank405,159,246,0.74341,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034454_rank531,158,151,0.38191,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024219_rank071,288,288,0.87644,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041068_rank926,577,577,0.87165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016630_rank253,563,563,0.9595,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003555_rank965,739,739,0.81608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012394_rank584,155,155,0.61537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018283_rank273,959,959,0.94734,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019739_rank936,610,610,0.62004,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018208_rank190,668,668,0.87397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020055_rank859,512,512,0.85311,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022332_rank871,314,314,0.94059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026660_rank642,990,990,0.93367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002115_rank787,507,695,0.68936,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038472_rank499,501,132,0.43064,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002653_rank560,997,997,0.63828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029901_rank132,425,425,0.88828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029947_rank324,43,43,0.92329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038471_rank108,780,780,0.61965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003312_rank362,853,853,0.50299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047281_rank098,374,371,0.81361,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023013_rank914,306,306,0.44051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034666_rank284,47,47,0.92051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036141_rank518,362,362,0.90185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011616_rank734,359,356,0.51095,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015851_rank090,992,992,0.8084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042331_rank494,38,38,0.93173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038085_rank328,37,36,0.60526,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043438_rank890,711,711,0.76659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028871_rank587,988,988,0.92299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017616_rank456,372,372,0.85891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028538_rank300,925,925,0.89506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009400_rank689,496,496,0.72784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047919_rank597,264,264,0.9505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021341_rank030,98,98,0.886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018917_rank748,494,494,0.63234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018890_rank807,193,185,0.76715,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033565_rank062,148,148,0.7606,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031916_rank289,369,367,0.61467,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031488_rank305,300,300,0.90772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006516_rank016,50,50,0.88485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046663_rank830,789,789,0.86163,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004611_rank197,190,190,0.94685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045557_rank495,803,803,0.86727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046626_rank206,396,396,0.88635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012743_rank137,370,370,0.45025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009194_rank481,87,87,0.91454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029062_rank213,308,308,0.85001,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004136_rank470,79,132,0.55566,349
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030770_rank821,182,182,0.78403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005732_rank652,886,886,0.92185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012500_rank572,322,322,0.90997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005291_rank420,162,166,0.6824,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037552_rank001,132,129,0.92461,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019928_rank869,615,615,0.92031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027545_rank892,673,664,0.44299,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008640_rank397,5,5,0.89283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038786_rank286,204,155,0.71869,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024754_rank084,325,325,0.92007,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035183_rank015,99,99,0.92904,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010441_rank394,355,355,0.8192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035190_rank315,659,522,0.83626,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013052_rank721,297,297,0.85899,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030395_rank717,113,113,0.87917,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000278_rank028,92,92,0.91364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009710_rank657,550,550,0.41113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001607_rank127,65,65,0.87422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024617_rank427,835,835,0.80508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044099_rank701,553,553,0.93438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045632_rank318,920,920,0.93726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040023_rank712,662,662,0.19147,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004213_rank708,956,956,0.91612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049194_rank082,376,376,0.93351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045187_rank818,944,944,0.77519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047643_rank557,312,311,0.60752,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036466_rank322,357,298,0.86733,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010432_rank592,623,132,0.26423,470
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003188_rank836,590,590,0.79208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024216_rank037,173,173,0.89885,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008478_rank358,694,694,0.90329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041071_rank590,600,488,0.48948,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041824_rank277,999,999,0.60021,0
