dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018675_rank350,42,42,0.99909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000416_rank770,856,728,0.77815,662
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021374_rank302,504,504,0.85179,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033284_rank373,518,132,0.52086,217
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004741_rank657,550,550,0.94748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024902_rank164,291,291,0.9439,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017324_rank713,540,132,0.11238,595
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046725_rank867,633,633,0.23896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005980_rank190,668,668,0.47594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009651_rank487,566,132,0.53265,364
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043775_rank885,759,759,0.97676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003213_rank518,362,362,0.99501,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015795_rank171,74,815,0.14638,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041483_rank941,530,530,0.9224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035609_rank207,176,176,0.98042,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028860_rank488,474,376,0.94557,429
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031051_rank247,169,177,0.41392,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018215_rank288,568,568,0.99231,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030778_rank181,313,313,0.99408,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040716_rank730,894,851,0.25873,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000892_rank594,339,339,0.59985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007561_rank260,26,26,0.23909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020963_rank531,158,158,0.86359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014195_rank301,397,397,0.99593,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024740_rank026,137,137,0.99633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042859_rank170,80,80,0.91815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026977_rank719,627,436,0.86882,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041820_rank118,258,258,0.773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038649_rank247,169,132,0.14169,135
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031546_rank546,595,132,0.423,402
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043922_rank511,792,132,0.13864,329
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037354_rank296,275,275,0.98763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028404_rank166,913,132,0.41697,139
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024480_rank766,491,491,0.99879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006434_rank429,571,571,0.91438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001277_rank006,127,127,0.97079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018874_rank618,570,570,0.93827,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014943_rank238,53,53,0.77091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010631_rank346,729,729,0.80069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045030_rank313,779,779,0.99416,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009533_rank206,396,396,0.99061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003507_rank912,782,664,0.29395,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017339_rank045,337,337,0.47301,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005042_rank869,615,132,0.5108,699
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022317_rank293,617,728,0.84259,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009891_rank598,443,443,0.99915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036796_rank988,241,241,0.39354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010079_rank180,791,791,0.99308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039557_rank448,73,77,0.89715,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010104_rank474,933,933,0.1377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043489_rank387,698,132,0.26395,301
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028124_rank362,853,947,0.44505,260
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013306_rank149,628,637,0.11115,804
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004202_rank373,518,518,0.99632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045747_rank838,263,273,0.28355,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019120_rank633,234,212,0.59452,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008225_rank886,939,58,0.28943,648
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028935_rank936,610,841,0.16155,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016195_rank015,99,131,0.5536,38
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026946_rank766,491,132,0.47724,586
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020813_rank526,863,863,0.97487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035220_rank808,942,942,0.42332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046961_rank085,900,900,0.8587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031741_rank142,391,391,0.99605,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046755_rank060,96,96,0.99659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032559_rank506,898,898,0.9426,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037710_rank030,98,132,0.45167,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008662_rank801,955,955,0.97183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013284_rank154,383,383,0.95789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001099_rank370,377,377,0.97258,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009461_rank192,379,132,0.34195,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015883_rank770,856,866,0.80935,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002047_rank093,991,991,0.99393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031993_rank513,451,451,0.51853,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032475_rank590,600,600,0.96023,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040360_rank085,900,900,0.97804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012093_rank829,116,116,0.99416,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049161_rank137,370,370,0.86583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041910_rank329,403,448,0.24158,409
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031376_rank491,605,605,0.97824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015969_rank525,867,867,0.50277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016536_rank483,515,132,0.74602,350
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045135_rank138,340,340,0.99622,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018860_rank808,942,723,0.15698,687
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049726_rank115,149,149,0.12853,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047781_rank980,774,774,0.80743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036532_rank642,990,990,0.99871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028153_rank492,103,103,0.33002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012380_rank791,256,256,0.75415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032874_rank147,371,374,0.62178,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015758_rank422,407,468,0.50142,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000176_rank857,199,199,0.35943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002350_rank340,924,924,0.99535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020903_rank283,849,849,0.84068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011692_rank842,737,132,0.13932,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009661_rank823,606,606,0.98609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019403_rank301,397,397,0.99535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003781_rank236,336,336,0.66747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015910_rank152,7,7,0.94621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005262_rank162,59,59,0.48779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013165_rank691,750,58,0.33416,237
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006926_rank922,746,58,0.39309,246
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044262_rank260,26,32,0.76879,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011892_rank578,341,341,0.9412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010421_rank198,83,21,0.2404,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004335_rank448,73,327,0.10195,223
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041198_rank932,613,613,0.99411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003236_rank911,777,132,0.3944,905
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022401_rank501,670,670,0.51896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009796_rank865,736,736,0.98883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047324_rank207,176,176,0.99286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039815_rank837,824,824,0.7163,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045019_rank550,63,63,0.9558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047755_rank272,253,264,0.49989,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027126_rank731,556,132,0.12214,590
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018056_rank926,577,633,0.18139,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047815_rank672,742,742,0.97644,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035590_rank595,905,448,0.28657,287
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006050_rank004,134,134,0.99455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010612_rank873,267,266,0.49372,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037688_rank494,38,38,0.8817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028889_rank467,108,108,0.60447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023074_rank043,4,4,0.99625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032853_rank885,759,759,0.51777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008884_rank666,461,787,0.46104,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037029_rank658,752,752,0.60977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022355_rank076,88,88,0.99592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048901_rank877,857,857,0.85157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010320_rank616,614,614,0.99272,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029080_rank220,466,466,0.69454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030637_rank335,208,208,0.20873,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026442_rank455,532,703,0.75569,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006947_rank191,218,218,0.77154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048193_rank051,449,132,0.42447,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042310_rank086,93,93,0.98949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001661_rank377,671,870,0.60753,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029288_rank141,384,376,0.63494,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043759_rank858,743,556,0.2064,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030214_rank490,710,710,0.38286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040689_rank937,398,737,0.40102,187
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015772_rank516,597,58,0.07997,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040242_rank010,22,22,0.96451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020708_rank042,270,273,0.38811,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033683_rank665,179,331,0.29624,844
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019100_rank276,33,33,0.93795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028446_rank315,659,659,0.89144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022821_rank593,478,478,0.85091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034957_rank717,113,722,0.90812,324
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033497_rank319,945,948,0.28254,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010468_rank985,543,543,0.56899,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015790_rank282,448,448,0.9991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037587_rank592,623,132,0.56348,470
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003329_rank647,930,930,0.97317,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006307_rank114,703,703,0.99063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028830_rank869,615,619,0.19436,749
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002032_rank926,577,577,0.86406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005969_rank338,373,728,0.63386,284
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001781_rank997,227,273,0.598,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007965_rank730,894,651,0.13058,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009016_rank714,938,938,0.97866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042054_rank806,647,647,0.57921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000743_rank731,556,791,0.25041,173
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013864_rank927,469,849,0.96041,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021629_rank512,940,940,0.11443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047286_rank672,742,742,0.26046,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002825_rank056,15,15,0.99623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042709_rank148,117,117,0.99613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039026_rank130,67,67,0.97982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028121_rank913,781,426,0.5155,183
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016858_rank350,42,42,0.82171,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039360_rank242,326,326,0.99086,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046153_rank098,374,376,0.8653,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023369_rank941,530,530,0.98582,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001707_rank342,607,607,0.99923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017676_rank205,215,215,0.95994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019530_rank940,502,502,0.8828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035285_rank922,746,132,0.37249,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006711_rank004,134,134,0.98206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042146_rank376,495,448,0.47362,713
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006694_rank232,29,29,0.98201,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036685_rank854,854,854,0.16483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015466_rank288,568,568,0.26876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025766_rank279,489,132,0.42757,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042513_rank175,348,348,0.91269,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035164_rank156,280,278,0.68161,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046390_rank849,262,262,0.66287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008489_rank823,606,606,0.99533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047372_rank098,374,374,0.94539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019614_rank069,437,862,0.28147,124
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024340_rank341,701,701,0.89825,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002661_rank149,628,448,0.19753,474
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011780_rank027,324,324,0.99475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001622_rank741,687,687,0.96163,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024607_rank630,418,975,0.11869,774
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030175_rank421,69,69,0.99841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016339_rank169,915,132,0.49742,131
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044439_rank267,751,751,0.64002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020128_rank632,221,178,0.31971,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013196_rank480,873,873,0.16363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043046_rank461,948,948,0.98029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033980_rank457,305,306,0.84107,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036379_rank118,258,258,0.97989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005328_rank216,82,82,0.8871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010081_rank979,422,132,0.13429,938
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048202_rank885,759,759,0.63984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009505_rank250,205,205,0.81273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044101_rank255,724,780,0.63204,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025309_rank519,229,229,0.99415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004995_rank265,207,219,0.82605,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026682_rank897,784,693,0.43775,200
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039290_rank905,584,455,0.25219,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016533_rank669,941,428,0.6355,235
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038985_rank867,633,633,0.97131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015662_rank644,798,798,0.55143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019446_rank175,348,348,0.97284,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027946_rank023,81,81,0.99814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005009_rank931,818,58,0.21006,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026871_rank779,845,899,0.17219,658
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021567_rank525,867,867,0.93784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028560_rank887,909,837,0.21034,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030377_rank197,190,229,0.44064,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042919_rank515,453,922,0.28367,147
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036519_rank763,882,463,0.21221,184
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031179_rank224,34,132,0.60455,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034823_rank411,198,198,0.93367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033251_rank094,405,405,0.93749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049910_rank549,640,835,0.29488,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021301_rank424,468,468,0.96745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029381_rank807,193,186,0.90635,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000960_rank358,694,758,0.29724,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018795_rank850,435,898,0.7857,844
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011657_rank591,28,65,0.47493,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034215_rank585,367,367,0.9887,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024565_rank403,431,516,0.26049,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005798_rank628,817,581,0.9,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033969_rank157,295,131,0.65868,85
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043215_rank369,649,448,0.0888,212
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003262_rank859,512,132,0.5183,727
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038183_rank404,75,92,0.35798,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033559_rank508,444,870,0.79136,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016091_rank306,734,734,0.95029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045093_rank290,950,950,0.95634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030723_rank565,517,448,0.05828,190
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043519_rank437,720,720,0.72023,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032667_rank038,18,18,0.99411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024809_rank073,153,153,0.73533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028586_rank003,129,129,0.99531,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041529_rank073,153,132,0.55376,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018379_rank954,753,753,0.82786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043722_rank301,397,397,0.72521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001411_rank718,675,519,0.31606,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035427_rank901,487,590,0.72029,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049316_rank612,32,30,0.42525,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013405_rank103,986,132,0.25245,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043609_rank754,642,642,0.98979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025909_rank252,44,41,0.42671,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040546_rank478,217,217,0.491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033483_rank038,18,18,0.98835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041757_rank514,767,129,0.68696,513
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047011_rank969,630,502,0.48076,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044179_rank955,636,132,0.52229,864
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026160_rank692,526,605,0.191,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037761_rank705,413,413,0.74914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025717_rank653,31,31,0.46357,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000748_rank815,202,202,0.71003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005754_rank158,716,132,0.27064,118
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031171_rank160,12,12,0.991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048174_rank721,297,295,0.48032,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023585_rank433,689,879,0.45958,255
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002434_rank472,569,569,0.75238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034520_rank262,922,922,0.35684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015207_rank841,546,546,0.23478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009402_rank940,502,502,0.40112,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049219_rank693,934,934,0.97944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030189_rank694,594,606,0.38018,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000449_rank234,861,861,0.83652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021974_rank676,56,58,0.33942,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028980_rank290,950,619,0.84247,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042041_rank438,599,599,0.99607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014150_rank450,544,544,0.99853,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014079_rank416,807,545,0.77906,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034999_rank570,549,893,0.77196,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049746_rank017,143,143,0.99764,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039709_rank118,258,258,0.67782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040794_rank471,366,366,0.9319,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045400_rank508,444,870,0.49253,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002338_rank215,2,2,0.46804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013399_rank247,169,169,0.94771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011073_rank324,43,43,0.99802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046978_rank052,97,97,0.69749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041998_rank972,219,213,0.47185,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014193_rank123,749,132,0.7292,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026553_rank233,812,132,0.3097,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013816_rank883,740,133,0.45116,751
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017668_rank376,495,648,0.34262,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031155_rank876,996,599,0.43889,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001509_rank323,356,356,0.67138,0
