dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040360_rank085,900,900,0.82178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012093_rank829,116,116,0.84144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049161_rank137,370,370,0.8479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041910_rank329,403,562,0.17912,154
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031376_rank491,605,605,0.71588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015969_rank525,867,867,0.80295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016536_rank483,515,133,0.44128,608
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045135_rank138,340,340,0.89651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018860_rank808,942,947,0.35643,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049726_rank115,149,518,0.1629,799
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047781_rank980,774,774,0.55299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036532_rank642,990,990,0.88113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028153_rank492,103,274,0.58943,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012380_rank791,256,256,0.86893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032874_rank147,371,374,0.74452,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015758_rank422,407,468,0.28988,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000176_rank857,199,199,0.74526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002350_rank340,924,924,0.87964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020903_rank283,849,849,0.85456,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011692_rank842,737,975,0.21956,938
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009661_rank823,606,606,0.3686,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019403_rank301,397,397,0.87211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003781_rank236,336,336,0.86869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015910_rank152,7,7,0.87865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005262_rank162,59,133,0.32795,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013165_rank691,750,448,0.46834,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006926_rank922,746,132,0.38475,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044262_rank260,26,132,0.60157,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011892_rank578,341,341,0.8618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010421_rank198,83,21,0.28706,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004335_rank448,73,73,0.5109,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041198_rank932,613,613,0.83248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003236_rank911,777,132,0.18873,905
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022401_rank501,670,758,0.51365,101
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009796_rank865,736,736,0.84021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047324_rank207,176,176,0.87544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039815_rank837,824,443,0.28087,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045019_rank550,63,63,0.85138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047755_rank272,253,263,0.55722,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027126_rank731,556,559,0.22363,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018056_rank926,577,131,0.08716,779
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047815_rank672,742,742,0.72735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035590_rank595,905,448,0.41605,287
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006050_rank004,134,134,0.91366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010612_rank873,267,266,0.69792,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037688_rank494,38,38,0.44934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028889_rank467,108,132,0.29406,438
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023074_rank043,4,4,0.70325,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032853_rank885,759,759,0.44942,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008884_rank666,461,524,0.36857,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037029_rank658,752,752,0.3755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022355_rank076,88,88,0.82674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048901_rank877,857,703,0.24295,52
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010320_rank616,614,614,0.53185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029080_rank220,466,466,0.61908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030637_rank335,208,208,0.28352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026442_rank455,532,532,0.29677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006947_rank191,218,218,0.84487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048193_rank051,449,131,0.23314,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042310_rank086,93,93,0.8178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001661_rank377,671,870,0.65157,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029288_rank141,384,384,0.68359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043759_rank858,743,131,0.19019,820
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030214_rank490,710,710,0.19178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040689_rank937,398,398,0.69836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015772_rank516,597,748,0.59213,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040242_rank010,22,22,0.89708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020708_rank042,270,270,0.62204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033683_rank665,179,172,0.53253,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019100_rank276,33,33,0.84103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028446_rank315,659,659,0.88726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022821_rank593,478,478,0.90137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034957_rank717,113,991,0.23008,73
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033497_rank319,945,945,0.63985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010468_rank985,543,543,0.82155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015790_rank282,448,448,0.84789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037587_rank592,623,132,0.22949,470
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003329_rank647,930,947,0.82439,141
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006307_rank114,703,703,0.86152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028830_rank869,615,700,0.74093,112
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002032_rank926,577,577,0.7921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005969_rank338,373,132,0.65604,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001781_rank997,227,273,0.3692,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007965_rank730,894,760,0.45912,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009016_rank714,938,938,0.82652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042054_rank806,647,647,0.65939,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000743_rank731,556,703,0.80139,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013864_rank927,469,849,0.74321,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021629_rank512,940,940,0.74132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047286_rank672,742,742,0.64719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002825_rank056,15,15,0.86017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042709_rank148,117,117,0.81099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039026_rank130,67,67,0.83688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028121_rank913,781,409,0.22737,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016858_rank350,42,44,0.307,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039360_rank242,326,326,0.84565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046153_rank098,374,374,0.7971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023369_rank941,530,530,0.6485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001707_rank342,607,607,0.86323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017676_rank205,215,215,0.87453,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019530_rank940,502,502,0.82797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035285_rank922,746,132,0.39417,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006711_rank004,134,134,0.87695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042146_rank376,495,132,0.10696,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006694_rank232,29,29,0.82869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036685_rank854,854,132,0.29931,780
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015466_rank288,568,975,0.08414,498
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025766_rank279,489,489,0.55563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042513_rank175,348,348,0.88706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035164_rank156,280,277,0.34002,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046390_rank849,262,262,0.88688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008489_rank823,606,606,0.90312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047372_rank098,374,374,0.84409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019614_rank069,437,131,0.23249,472
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024340_rank341,701,701,0.40912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002661_rank149,628,132,0.3302,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011780_rank027,324,324,0.90579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001622_rank741,687,687,0.78137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024607_rank630,418,478,0.19964,106
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030175_rank421,69,69,0.83337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016339_rank169,915,915,0.62403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044439_rank267,751,751,0.52545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020128_rank632,221,209,0.59612,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013196_rank480,873,873,0.77771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043046_rank461,948,948,0.81337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033980_rank457,305,306,0.85167,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036379_rank118,258,258,0.82573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005328_rank216,82,82,0.79065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010081_rank979,422,132,0.43382,938
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048202_rank885,759,759,0.82253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009505_rank250,205,205,0.7921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044101_rank255,724,132,0.20859,187
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025309_rank519,229,229,0.86008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004995_rank265,207,219,0.6103,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026682_rank897,784,90,0.4133,392
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039290_rank905,584,464,0.218,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016533_rank669,941,941,0.85328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038985_rank867,633,640,0.1832,905
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015662_rank644,798,798,0.49333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019446_rank175,348,348,0.93254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027946_rank023,81,81,0.86993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005009_rank931,818,132,0.34918,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026871_rank779,845,845,0.58883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021567_rank525,867,867,0.8321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028560_rank887,909,618,0.45259,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030377_rank197,190,200,0.89532,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042919_rank515,453,132,0.27475,490
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036519_rank763,882,463,0.20695,184
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031179_rank224,34,34,0.49464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034823_rank411,198,198,0.8952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033251_rank094,405,405,0.71005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049910_rank549,640,458,0.11025,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021301_rank424,468,468,0.86883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029381_rank807,193,186,0.61306,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000960_rank358,694,835,0.6765,89
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018795_rank850,435,898,0.73881,844
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011657_rank591,28,28,0.34063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034215_rank585,367,367,0.72054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024565_rank403,431,868,0.77301,213
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005798_rank628,817,581,0.64902,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033969_rank157,295,131,0.26285,85
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043215_rank369,649,947,0.88334,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003262_rank859,512,132,0.19857,727
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038183_rank404,75,92,0.21943,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033559_rank508,444,870,0.65227,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016091_rank306,734,734,0.87697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045093_rank290,950,950,0.89929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030723_rank565,517,912,0.0986,982
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043519_rank437,720,720,0.72005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032667_rank038,18,18,0.90831,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024809_rank073,153,153,0.79054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028586_rank003,129,129,0.86608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041529_rank073,153,182,0.56414,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018379_rank954,753,703,0.80998,526
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043722_rank301,397,397,0.53187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001411_rank718,675,867,0.38884,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035427_rank901,487,590,0.8132,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049316_rank612,32,32,0.77666,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013405_rank103,986,986,0.6921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043609_rank754,642,642,0.65118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025909_rank252,44,41,0.43947,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040546_rank478,217,217,0.60077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033483_rank038,18,18,0.86259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041757_rank514,767,132,0.23113,321
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047011_rank969,630,630,0.7905,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044179_rank955,636,791,0.36331,181
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026160_rank692,526,696,0.20496,334
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037761_rank705,413,413,0.27543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025717_rank653,31,46,0.34734,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000748_rank815,202,202,0.75065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005754_rank158,716,699,0.3422,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031171_rank160,12,12,0.84632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048174_rank721,297,297,0.81671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023585_rank433,689,129,0.83192,289
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002434_rank472,569,569,0.85615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034520_rank262,922,922,0.33128,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015207_rank841,546,133,0.76924,491
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009402_rank940,502,502,0.61328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049219_rank693,934,124,0.25793,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030189_rank694,594,594,0.82546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000449_rank234,861,861,0.45232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021974_rank676,56,67,0.6873,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028980_rank290,950,132,0.23565,247
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042041_rank438,599,599,0.40224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014150_rank450,544,544,0.90381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014079_rank416,807,463,0.12886,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034999_rank570,549,448,0.61627,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049746_rank017,143,143,0.87265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039709_rank118,258,279,0.91565,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040794_rank471,366,366,0.49369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045400_rank508,444,870,0.72063,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002338_rank215,2,2,0.49103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013399_rank247,169,169,0.74978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011073_rank324,43,43,0.90039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046978_rank052,97,97,0.78422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041998_rank972,219,213,0.74374,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014193_rank123,749,749,0.52492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026553_rank233,812,132,0.51933,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013816_rank883,740,132,0.31136,704
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017668_rank376,495,132,0.27029,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031155_rank876,996,131,0.08264,879
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001509_rank323,356,359,0.36959,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000163_rank806,647,647,0.86362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044866_rank149,628,628,0.63771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022856_rank411,198,198,0.78292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014523_rank697,722,132,0.2985,500
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033071_rank605,438,728,0.84941,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004580_rank421,69,69,0.77401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011156_rank835,822,132,0.60829,705
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029153_rank723,61,376,0.58545,144
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038733_rank436,936,936,0.80069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017286_rank927,469,469,0.67381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014117_rank607,213,132,0.25128,562
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030039_rank586,57,57,0.87426,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027579_rank527,230,230,0.4507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005236_rank005,144,132,0.7139,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045347_rank320,284,284,0.86958,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043515_rank529,126,126,0.44681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026301_rank718,675,410,0.52033,82
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002446_rank984,676,131,0.42217,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000045_rank791,256,256,0.50836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014542_rank415,250,250,0.86093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018134_rank196,85,85,0.88292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045697_rank295,388,388,0.81218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013770_rank707,826,826,0.87594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004079_rank639,645,132,0.40798,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046975_rank896,122,122,0.89989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018801_rank627,906,906,0.42668,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045761_rank136,1,1,0.596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043199_rank821,182,182,0.86273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006782_rank688,486,486,0.53304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049288_rank257,335,335,0.69377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027908_rank106,386,386,0.47364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024557_rank443,125,125,0.57229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031411_rank088,216,216,0.51545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044778_rank771,899,463,0.52558,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021228_rank980,774,774,0.85331,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026208_rank662,226,226,0.62707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034370_rank875,310,310,0.5144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011175_rank027,324,324,0.87621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019490_rank888,539,282,0.83708,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048270_rank568,475,475,0.69938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006860_rank973,114,114,0.89601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035186_rank465,329,947,0.43298,419
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019219_rank768,223,223,0.78215,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001569_rank221,839,718,0.40483,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049668_rank480,873,873,0.7157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020383_rank790,52,130,0.35633,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003963_rank064,292,292,0.69687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000599_rank420,162,162,0.87704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038556_rank554,60,58,0.61998,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043495_rank890,711,711,0.81046,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023518_rank648,987,133,0.10913,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026430_rank480,873,873,0.73712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043490_rank931,818,132,0.83604,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028149_rank909,813,792,0.24145,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021379_rank510,255,255,0.69682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014174_rank584,155,155,0.77588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005187_rank539,399,975,0.14363,563
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011070_rank469,121,121,0.6794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033120_rank204,40,46,0.67649,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041174_rank337,299,299,0.85121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032590_rank358,694,694,0.23649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026915_rank045,337,337,0.84847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001180_rank738,715,715,0.8455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010434_rank725,712,560,0.28939,161
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033790_rank265,207,207,0.91834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011529_rank870,731,731,0.35742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005986_rank841,546,546,0.69519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013065_rank344,616,132,0.20571,261
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040909_rank695,240,240,0.31479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044948_rank993,333,338,0.70091,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039220_rank020,140,140,0.50841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042312_rank238,53,63,0.35545,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033059_rank034,84,84,0.72016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040941_rank783,931,931,0.57678,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027017_rank211,203,203,0.87446,0
