dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035514_rank292,576,728,0.55296,735
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003515_rank500,903,129,0.38358,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019671_rank608,233,233,0.848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044119_rank035,145,145,0.90552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031291_rank707,826,826,0.40301,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024202_rank321,981,429,0.7549,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013244_rank840,409,409,0.7737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003999_rank296,275,275,0.87065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020883_rank951,707,480,0.70613,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041491_rank081,353,353,0.80634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049804_rank918,790,790,0.86153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010564_rank366,392,392,0.90629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033720_rank802,186,185,0.44938,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031665_rank666,461,461,0.54127,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028139_rank022,21,21,0.92742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028423_rank701,553,553,0.85738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028260_rank492,103,103,0.91294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028630_rank299,829,829,0.88949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003757_rank567,631,975,0.29725,609
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049383_rank809,840,840,0.85639,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040578_rank989,747,747,0.88263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008314_rank901,487,487,0.89356,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037557_rank239,334,334,0.89332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041196_rank844,804,804,0.28146,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004627_rank018,100,100,0.89379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034023_rank325,820,820,0.56727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029074_rank764,688,688,0.8808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044785_rank287,757,757,0.86399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009578_rank113,271,272,0.85254,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002846_rank023,81,81,0.93607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041724_rank637,430,430,0.80383,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028351_rank204,40,40,0.44767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006534_rank281,557,975,0.16941,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029220_rank583,943,943,0.917,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003169_rank061,24,24,0.88315,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011318_rank534,852,852,0.87265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003799_rank923,534,534,0.9136,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010470_rank649,937,937,0.87984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046860_rank744,470,470,0.72152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049650_rank849,262,262,0.90175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013247_rank752,907,907,0.65797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014305_rank408,441,440,0.65252,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016660_rank432,708,448,0.74835,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008682_rank032,375,375,0.89229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015749_rank896,122,122,0.85335,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038582_rank435,522,618,0.08857,322
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019665_rank863,268,268,0.90744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033488_rank364,705,839,0.09643,55
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016131_rank805,709,563,0.3851,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048388_rank338,373,373,0.92799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045758_rank131,342,342,0.78887,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005013_rank692,526,681,0.11211,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004056_rank473,243,243,0.81354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016899_rank661,579,579,0.93784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007021_rank496,843,843,0.43917,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018699_rank160,12,12,0.91374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030672_rank013,141,141,0.85953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042705_rank029,139,139,0.92663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009579_rank461,948,948,0.85755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032782_rank865,736,736,0.828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005352_rank541,417,132,0.76047,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018862_rank796,206,206,0.90138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003474_rank907,629,629,0.94784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015876_rank699,365,376,0.27675,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014101_rank768,223,223,0.84598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030264_rank212,682,129,0.26018,648
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005012_rank386,573,132,0.25523,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046444_rank468,533,533,0.53892,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044014_rank406,964,964,0.9409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005117_rank084,325,325,0.9121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025729_rank305,300,304,0.37551,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013387_rank791,256,256,0.92286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029564_rank344,616,616,0.41498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037695_rank744,470,470,0.93062,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025213_rank064,292,292,0.63674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001970_rank842,737,737,0.87027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016045_rank691,750,728,0.79833,94
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016409_rank608,233,233,0.40267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032900_rank636,887,887,0.73631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013479_rank210,248,269,0.72682,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031970_rank708,956,956,0.88591,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048940_rank053,296,132,0.42048,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048035_rank289,369,132,0.44733,211
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032258_rank136,1,1,0.86646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038413_rank236,336,336,0.62222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006734_rank518,362,362,0.89912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040793_rank876,996,938,0.21063,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004286_rank823,606,132,0.40554,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023155_rank726,168,168,0.32569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045666_rank711,880,880,0.92822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028421_rank480,873,873,0.83644,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018439_rank039,72,72,0.46984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000009_rank962,674,674,0.88563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047687_rank635,511,975,0.11477,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048991_rank117,35,35,0.63486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044883_rank804,523,523,0.79335,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047848_rank848,699,699,0.92276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000970_rank396,105,105,0.84065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018176_rank798,878,878,0.50075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030739_rank954,753,753,0.32284,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037926_rank587,988,988,0.89598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049238_rank687,463,463,0.66335,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035121_rank928,796,975,0.22417,984
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006033_rank888,539,919,0.24192,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000555_rank365,875,132,0.70733,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037462_rank079,257,222,0.60777,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002631_rank787,507,132,0.16851,558
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008952_rank217,6,6,0.75374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002749_rank967,261,261,0.89553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044424_rank218,364,364,0.8148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024128_rank440,286,286,0.86127,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006461_rank331,982,879,0.64021,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033555_rank349,115,54,0.17852,169
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020984_rank943,583,583,0.18655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037098_rank908,868,868,0.80739,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049192_rank598,443,443,0.85022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032551_rank875,310,310,0.85334,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012202_rank985,543,398,0.49884,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004704_rank516,597,728,0.03934,973
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048784_rank879,896,463,0.2327,38
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041077_rank963,439,792,0.63494,966
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040465_rank598,443,443,0.1564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023028_rank583,943,943,0.27535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025965_rank282,448,448,0.91858,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019232_rank814,524,524,0.26938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002473_rank249,330,330,0.88544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018511_rank011,130,130,0.90081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021599_rank686,197,196,0.24713,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027465_rank799,745,807,0.10592,87
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026549_rank367,825,703,0.41113,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014254_rank619,387,387,0.62741,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033393_rank216,82,82,0.38027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027004_rank760,482,481,0.36062,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029781_rank475,643,643,0.93025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047723_rank326,895,908,0.54848,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017009_rank621,756,756,0.52565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016949_rank230,497,497,0.74433,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021962_rank053,296,296,0.82212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006843_rank936,610,402,0.47228,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007347_rank371,727,727,0.87789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004879_rank326,895,975,0.08674,457
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014255_rank093,991,991,0.87617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033403_rank097,331,331,0.87487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014929_rank243,951,951,0.88506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037478_rank279,489,489,0.91165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005768_rank612,32,30,0.42502,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018612_rank588,802,802,0.17461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020735_rank715,572,572,0.73749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027355_rank002,131,131,0.90655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047566_rank746,244,244,0.88482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005143_rank649,937,937,0.47066,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002515_rank896,122,122,0.75211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046260_rank100,9,9,0.90715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046187_rank706,760,664,0.26126,55
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046053_rank117,35,36,0.63315,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014115_rank551,245,245,0.78373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009160_rank942,499,975,0.36384,813
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044915_rank445,775,775,0.38228,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045382_rank600,171,171,0.83353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031624_rank870,731,731,0.95385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019168_rank652,886,886,0.91825,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036401_rank264,289,289,0.83012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031549_rank766,491,491,0.91967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042221_rank818,944,944,0.79219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023959_rank496,843,843,0.88621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041260_rank734,359,356,0.11337,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029973_rank559,165,165,0.731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040065_rank280,870,975,0.41201,694
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029546_rank073,153,153,0.82307,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027303_rank488,474,474,0.71015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045759_rank826,831,703,0.39842,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002678_rank155,147,147,0.33201,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026494_rank329,403,403,0.77299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012490_rank431,656,656,0.94993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039436_rank930,851,851,0.91727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045988_rank709,591,591,0.2806,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034224_rank834,235,235,0.94787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005804_rank503,626,626,0.49112,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030735_rank570,549,549,0.61844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021935_rank735,301,301,0.80612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006572_rank227,669,669,0.56468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000333_rank882,254,254,0.49031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005258_rank703,214,214,0.9097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046124_rank542,196,196,0.90177,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004528_rank153,575,575,0.50944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000366_rank347,465,132,0.18359,269
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048751_rank090,992,992,0.71006,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004051_rank444,110,132,0.15366,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015990_rank664,160,160,0.91397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028932_rank405,159,246,0.79049,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034454_rank531,158,151,0.47208,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024219_rank071,288,288,0.88455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041068_rank926,577,577,0.88095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016630_rank253,563,563,0.9608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003555_rank965,739,739,0.59167,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012394_rank584,155,155,0.70606,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018283_rank273,959,959,0.12035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019739_rank936,610,610,0.63282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018208_rank190,668,668,0.87423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020055_rank859,512,512,0.92006,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022332_rank871,314,314,0.9371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026660_rank642,990,990,0.92952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002115_rank787,507,695,0.45324,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038472_rank499,501,501,0.63429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002653_rank560,997,947,0.65411,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029901_rank132,425,425,0.53607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029947_rank324,43,43,0.86966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038471_rank108,780,780,0.67257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003312_rank362,853,853,0.45283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047281_rank098,374,374,0.33262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023013_rank914,306,306,0.59251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034666_rank284,47,47,0.91808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036141_rank518,362,362,0.88049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011616_rank734,359,356,0.29024,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015851_rank090,992,992,0.78338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042331_rank494,38,38,0.88253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038085_rank328,37,36,0.60014,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043438_rank890,711,711,0.86239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028871_rank587,988,947,0.31765,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017616_rank456,372,372,0.72783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028538_rank300,925,925,0.92696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009400_rank689,496,496,0.45205,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047919_rank597,264,264,0.92113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021341_rank030,98,98,0.8956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018917_rank748,494,494,0.85686,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018890_rank807,193,185,0.64945,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033565_rank062,148,148,0.90469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031916_rank289,369,364,0.19516,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031488_rank305,300,300,0.8089,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006516_rank016,50,50,0.89499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046663_rank830,789,789,0.77538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004611_rank197,190,190,0.91995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045557_rank495,803,803,0.72843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046626_rank206,396,396,0.86575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012743_rank137,370,370,0.66392,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009194_rank481,87,87,0.91929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029062_rank213,308,308,0.73432,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004136_rank470,79,133,0.29571,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030770_rank821,182,182,0.42634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005732_rank652,886,886,0.90492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012500_rank572,322,322,0.8974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005291_rank420,162,162,0.38406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037552_rank001,132,129,0.90383,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019928_rank869,615,615,0.83156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027545_rank892,673,975,0.31925,800
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008640_rank397,5,5,0.77229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038786_rank286,204,154,0.53435,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024754_rank084,325,325,0.89836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035183_rank015,99,99,0.91495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010441_rank394,355,355,0.91914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035190_rank315,659,522,0.6514,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013052_rank721,297,297,0.80907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030395_rank717,113,113,0.90526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000278_rank028,92,92,0.927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009710_rank657,550,132,0.56054,492
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001607_rank127,65,65,0.86088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024617_rank427,835,835,0.91169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044099_rank701,553,553,0.89697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045632_rank318,920,920,0.85765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040023_rank712,662,662,0.15411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004213_rank708,956,956,0.91805,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049194_rank082,376,376,0.94833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045187_rank818,944,944,0.89555,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047643_rank557,312,311,0.4371,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036466_rank322,357,298,0.80709,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010432_rank592,623,711,0.53329,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003188_rank836,590,590,0.59527,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024216_rank037,173,173,0.90445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008478_rank358,694,694,0.89022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041071_rank590,600,600,0.89498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041824_rank277,999,999,0.56639,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014156_rank680,612,870,0.31221,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042745_rank451,178,178,0.87848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044096_rank595,905,807,0.17256,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042140_rank322,357,356,0.30041,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040028_rank990,771,771,0.88083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030926_rank107,3,3,0.74206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026662_rank631,354,113,0.06549,902
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040057_rank668,477,477,0.14116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038902_rank585,367,131,0.51596,90
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001897_rank709,591,549,0.2041,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008438_rank963,439,463,0.30189,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020710_rank022,21,21,0.92033,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044903_rank086,93,93,0.38574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024958_rank013,141,141,0.89111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005014_rank496,843,843,0.74407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004490_rank222,874,705,0.65152,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023285_rank412,172,172,0.92237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046863_rank813,859,859,0.94774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033242_rank127,65,65,0.72646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048843_rank654,719,719,0.90514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006496_rank812,714,714,0.89572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001673_rank222,874,975,0.18232,262
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021139_rank170,80,80,0.76389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044918_rank658,752,752,0.71538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048981_rank883,740,740,0.81168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049164_rank853,954,954,0.87171,0
