dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045758_rank131,342,342,0.63204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005013_rank692,526,681,0.27766,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004056_rank473,243,254,0.49375,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016899_rank661,579,579,0.80048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007021_rank496,843,843,0.20839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018699_rank160,12,12,0.74127,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030672_rank013,141,141,0.79488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042705_rank029,139,139,0.80294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009579_rank461,948,948,0.83503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032782_rank865,736,736,0.26038,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005352_rank541,417,131,0.13085,472
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018862_rank796,206,206,0.81466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003474_rank907,629,629,0.92587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015876_rank699,365,376,0.61914,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014101_rank768,223,223,0.68879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030264_rank212,682,132,0.12169,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005012_rank386,573,132,0.65778,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046444_rank468,533,539,0.07917,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044014_rank406,964,964,0.65671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005117_rank084,325,325,0.84372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025729_rank305,300,304,0.32873,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013387_rank791,256,256,0.35491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029564_rank344,616,135,0.38438,503
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037695_rank744,470,470,0.81232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025213_rank064,292,292,0.86675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001970_rank842,737,135,0.25173,812
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016045_rank691,750,129,0.31707,883
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016409_rank608,233,233,0.36571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032900_rank636,887,887,0.79754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013479_rank210,248,269,0.50691,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031970_rank708,956,996,0.28362,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048940_rank053,296,132,0.72191,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048035_rank289,369,131,0.67272,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032258_rank136,1,1,0.7879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038413_rank236,336,336,0.66767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006734_rank518,362,135,0.36053,845
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040793_rank876,996,328,0.32418,401
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004286_rank823,606,606,0.42188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023155_rank726,168,178,0.25955,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045666_rank711,880,870,0.41059,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028421_rank480,873,873,0.79957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018439_rank039,72,131,0.10874,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000009_rank962,674,674,0.835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047687_rank635,511,511,0.5737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048991_rank117,35,35,0.52875,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044883_rank804,523,523,0.86805,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047848_rank848,699,699,0.8393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000970_rank396,105,105,0.10821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018176_rank798,878,878,0.42753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030739_rank954,753,753,0.57242,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037926_rank587,988,988,0.75116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049238_rank687,463,463,0.58441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035121_rank928,796,132,0.65186,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006033_rank888,539,539,0.53987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000555_rank365,875,133,0.53625,257
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037462_rank079,257,222,0.71339,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002631_rank787,507,692,0.30651,471
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008952_rank217,6,6,0.71264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002749_rank967,261,261,0.81303,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044424_rank218,364,368,0.56409,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024128_rank440,286,286,0.4727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006461_rank331,982,834,0.28921,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033555_rank349,115,115,0.17072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020984_rank943,583,703,0.31675,355
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037098_rank908,868,868,0.88559,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049192_rank598,443,443,0.86631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032551_rank875,310,310,0.7016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012202_rank985,543,929,0.23278,153
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004704_rank516,597,728,0.44096,973
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048784_rank879,896,975,0.1189,921
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041077_rank963,439,596,0.22849,408
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040465_rank598,443,443,0.62234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023028_rank583,943,132,0.33544,457
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025965_rank282,448,448,0.68148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019232_rank814,524,352,0.19551,562
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002473_rank249,330,330,0.82505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018511_rank011,130,130,0.90018,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021599_rank686,197,197,0.36244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027465_rank799,745,136,0.37531,640
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026549_rank367,825,703,0.18732,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014254_rank619,387,387,0.75592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033393_rank216,82,82,0.77531,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027004_rank760,482,848,0.193,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029781_rank475,643,643,0.33098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047723_rank326,895,908,0.57749,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017009_rank621,756,756,0.54255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016949_rank230,497,663,0.38509,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021962_rank053,296,296,0.86946,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006843_rank936,610,402,0.48752,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007347_rank371,727,727,0.57008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004879_rank326,895,131,0.08751,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014255_rank093,991,991,0.72138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033403_rank097,331,331,0.90025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014929_rank243,951,951,0.90864,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037478_rank279,489,489,0.54265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005768_rank612,32,32,0.67776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018612_rank588,802,802,0.39229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020735_rank715,572,572,0.71543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027355_rank002,131,131,0.85085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047566_rank746,244,244,0.88925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005143_rank649,937,728,0.4424,587
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002515_rank896,122,122,0.16874,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046260_rank100,9,134,0.54538,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046187_rank706,760,859,0.25661,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046053_rank117,35,36,0.62988,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014115_rank551,245,245,0.84251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009160_rank942,499,635,0.27564,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044915_rank445,775,728,0.42696,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045382_rank600,171,171,0.8346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031624_rank870,731,731,0.80218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019168_rank652,886,886,0.82726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036401_rank264,289,289,0.70147,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031549_rank766,491,491,0.77337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042221_rank818,944,944,0.31002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023959_rank496,843,843,0.89453,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041260_rank734,359,135,0.13545,904
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029973_rank559,165,165,0.77663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040065_rank280,870,870,0.72766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029546_rank073,153,153,0.80136,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027303_rank488,474,129,0.27614,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045759_rank826,831,428,0.29829,842
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002678_rank155,147,147,0.7807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026494_rank329,403,131,0.39818,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012490_rank431,656,656,0.48568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039436_rank930,851,851,0.59624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045988_rank709,591,692,0.41017,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034224_rank834,235,235,0.65096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005804_rank503,626,626,0.65413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030735_rank570,549,644,0.62635,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021935_rank735,301,301,0.94055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006572_rank227,669,669,0.44336,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000333_rank882,254,254,0.50682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005258_rank703,214,214,0.75111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046124_rank542,196,196,0.82126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004528_rank153,575,621,0.48712,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000366_rank347,465,611,0.10827,629
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048751_rank090,992,992,0.53425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004051_rank444,110,131,0.28903,193
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015990_rank664,160,160,0.75304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028932_rank405,159,246,0.49761,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034454_rank531,158,158,0.47589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024219_rank071,288,288,0.87064,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041068_rank926,577,577,0.49354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016630_rank253,563,563,0.90751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003555_rank965,739,680,0.3305,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012394_rank584,155,129,0.34324,326
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018283_rank273,959,959,0.43688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019739_rank936,610,610,0.74232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018208_rank190,668,668,0.79945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020055_rank859,512,512,0.32755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022332_rank871,314,314,0.89016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026660_rank642,990,990,0.83929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002115_rank787,507,507,0.44675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038472_rank499,501,131,0.1558,753
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002653_rank560,997,947,0.43325,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029901_rank132,425,425,0.29631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029947_rank324,43,43,0.63897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038471_rank108,780,780,0.33629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003312_rank362,853,853,0.44214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047281_rank098,374,374,0.59871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023013_rank914,306,302,0.53511,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034666_rank284,47,47,0.81798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036141_rank518,362,362,0.89289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011616_rank734,359,129,0.42176,359
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015851_rank090,992,992,0.77589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042331_rank494,38,38,0.83019,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038085_rank328,37,35,0.50487,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043438_rank890,711,711,0.58111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028871_rank587,988,135,0.17767,200
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017616_rank456,372,372,0.60039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028538_rank300,925,925,0.54967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009400_rank689,496,496,0.254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047919_rank597,264,264,0.90308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021341_rank030,98,98,0.85116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018917_rank748,494,494,0.80721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018890_rank807,193,185,0.77657,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033565_rank062,148,148,0.47576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031916_rank289,369,131,0.37113,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031488_rank305,300,300,0.77232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006516_rank016,50,50,0.70282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046663_rank830,789,789,0.14152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004611_rank197,190,190,0.77743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045557_rank495,803,803,0.8151,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046626_rank206,396,396,0.78093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012743_rank137,370,370,0.78896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009194_rank481,87,87,0.78067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029062_rank213,308,308,0.87463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004136_rank470,79,133,0.19942,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030770_rank821,182,182,0.84832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005732_rank652,886,886,0.81897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012500_rank572,322,322,0.77449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005291_rank420,162,166,0.546,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037552_rank001,132,129,0.57651,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019928_rank869,615,615,0.74491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027545_rank892,673,131,0.09512,858
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008640_rank397,5,5,0.81453,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038786_rank286,204,154,0.42513,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024754_rank084,325,325,0.87114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035183_rank015,99,99,0.84745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010441_rank394,355,355,0.89533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035190_rank315,659,522,0.67732,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013052_rank721,297,297,0.75683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030395_rank717,113,113,0.90391,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000278_rank028,92,92,0.77186,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009710_rank657,550,131,0.25659,635
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001607_rank127,65,65,0.77725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024617_rank427,835,835,0.67536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044099_rank701,553,553,0.66301,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045632_rank318,920,920,0.83637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040023_rank712,662,132,0.29113,548
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004213_rank708,956,956,0.85128,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049194_rank082,376,376,0.85387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045187_rank818,944,944,0.4398,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047643_rank557,312,311,0.33749,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036466_rank322,357,298,0.81554,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010432_rank592,623,711,0.50413,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003188_rank836,590,590,0.74833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024216_rank037,173,173,0.82882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008478_rank358,694,129,0.4653,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041071_rank590,600,600,0.5634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041824_rank277,999,999,0.61907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014156_rank680,612,633,0.0806,860
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042745_rank451,178,178,0.69021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044096_rank595,905,818,0.10447,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042140_rank322,357,357,0.20354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040028_rank990,771,771,0.8936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030926_rank107,3,3,0.79652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026662_rank631,354,129,0.21934,201
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040057_rank668,477,132,0.21325,555
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038902_rank585,367,172,0.46023,589
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001897_rank709,591,132,0.16908,566
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008438_rank963,439,131,0.4879,651
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020710_rank022,21,21,0.86993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044903_rank086,93,133,0.60116,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024958_rank013,141,141,0.8512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005014_rank496,843,843,0.71689,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004490_rank222,874,705,0.44441,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023285_rank412,172,172,0.83746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046863_rank813,859,637,0.47228,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033242_rank127,65,65,0.78662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048843_rank654,719,719,0.87536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006496_rank812,714,714,0.94183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001673_rank222,874,408,0.22774,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021139_rank170,80,80,0.33092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044918_rank658,752,752,0.67814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048981_rank883,740,784,0.3911,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049164_rank853,954,954,0.31768,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005584_rank698,872,872,0.68467,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017532_rank594,339,339,0.85601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007256_rank935,892,409,0.89105,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012677_rank557,312,312,0.4512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010200_rank292,576,472,0.78898,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010047_rank440,286,286,0.82943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014856_rank290,950,950,0.42662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040610_rank093,991,991,0.27507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003861_rank036,17,17,0.80992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024969_rank550,63,63,0.84517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040871_rank053,296,296,0.60914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047017_rank882,254,254,0.87296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012464_rank114,703,703,0.82631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013055_rank656,764,129,0.82567,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045916_rank063,814,814,0.24481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006732_rank516,597,597,0.60726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014472_rank261,64,64,0.26389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039175_rank417,408,129,0.46164,252
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035438_rank642,990,990,0.22519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026554_rank176,995,995,0.85972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015875_rank702,901,504,0.83469,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048813_rank689,496,496,0.86861,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027937_rank244,156,156,0.65466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033806_rank569,603,603,0.29243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002921_rank997,227,273,0.18713,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016284_rank243,951,131,0.1456,324
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036397_rank167,381,381,0.80607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033008_rank859,512,758,0.68479,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019402_rank802,186,151,0.77208,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003859_rank443,125,112,0.38147,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034807_rank141,384,384,0.85478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030157_rank347,465,725,0.46861,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002526_rank747,467,947,0.18184,240
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022577_rank770,856,870,0.66234,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026937_rank372,211,211,0.71794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030625_rank704,735,879,0.39821,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036695_rank628,817,817,0.47465,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046546_rank830,789,789,0.31233,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049965_rank187,212,212,0.86841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027564_rank227,669,837,0.13305,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033962_rank028,92,92,0.8878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021917_rank154,383,383,0.87174,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011062_rank035,145,145,0.81904,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037405_rank786,816,816,0.61781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041776_rank660,183,850,0.27825,222
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022182_rank994,850,850,0.85351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001993_rank395,961,947,0.23918,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006041_rank946,650,818,0.15973,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046544_rank245,327,327,0.76161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023456_rank425,602,132,0.2763,336
