dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033980_rank457,305,306,0.95597,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036379_rank118,258,258,0.90818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005328_rank216,82,82,0.81915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010081_rank979,422,129,0.21753,417
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048202_rank885,759,759,0.88522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009505_rank250,205,205,0.55937,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044101_rank255,724,780,0.59764,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025309_rank519,229,229,0.95692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004995_rank265,207,219,0.75841,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026682_rank897,784,792,0.23206,71
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039290_rank905,584,584,0.7261,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016533_rank669,941,941,0.80843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038985_rank867,633,633,0.23251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015662_rank644,798,769,0.58641,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019446_rank175,348,348,0.9404,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027946_rank023,81,81,0.92639,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005009_rank931,818,132,0.86233,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026871_rank779,845,845,0.90467,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021567_rank525,867,867,0.87698,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028560_rank887,909,618,0.54163,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030377_rank197,190,196,0.40217,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042919_rank515,453,453,0.80565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036519_rank763,882,132,0.27231,540
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031179_rank224,34,34,0.95467,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034823_rank411,198,198,0.78373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033251_rank094,405,405,0.93963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049910_rank549,640,835,0.78501,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021301_rank424,468,468,0.96633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029381_rank807,193,186,0.4475,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000960_rank358,694,694,0.96804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018795_rank850,435,132,0.61373,727
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011657_rank591,28,28,0.94175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034215_rank585,367,367,0.92872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024565_rank403,431,431,0.32295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005798_rank628,817,581,0.74872,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033969_rank157,295,295,0.91771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043215_rank369,649,716,0.33605,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003262_rank859,512,512,0.7309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038183_rank404,75,75,0.81941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033559_rank508,444,870,0.59692,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016091_rank306,734,734,0.93432,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045093_rank290,950,950,0.92996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030723_rank565,517,730,0.37689,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043519_rank437,720,720,0.67061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032667_rank038,18,18,0.93673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024809_rank073,153,153,0.8418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028586_rank003,129,129,0.94702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041529_rank073,153,153,0.1993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018379_rank954,753,753,0.69786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043722_rank301,397,397,0.91436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001411_rank718,675,867,0.19077,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035427_rank901,487,590,0.95622,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049316_rank612,32,32,0.75546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013405_rank103,986,132,0.83452,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043609_rank754,642,642,0.97381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025909_rank252,44,41,0.5473,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040546_rank478,217,217,0.78729,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033483_rank038,18,18,0.93077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041757_rank514,767,132,0.61332,321
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047011_rank969,630,630,0.98413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044179_rank955,636,975,0.39415,792
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026160_rank692,526,605,0.40449,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037761_rank705,413,413,0.73411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025717_rank653,31,31,0.69149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000748_rank815,202,202,0.82996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005754_rank158,716,716,0.58588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031171_rank160,12,12,0.95266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048174_rank721,297,297,0.8097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023585_rank433,689,689,0.39755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002434_rank472,569,569,0.96693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034520_rank262,922,922,0.46225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015207_rank841,546,420,0.32923,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009402_rank940,502,502,0.32218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049219_rank693,934,934,0.83595,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030189_rank694,594,594,0.96384,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000449_rank234,861,861,0.67238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021974_rank676,56,56,0.41446,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028980_rank290,950,950,0.46042,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042041_rank438,599,599,0.90807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014150_rank450,544,544,0.96612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014079_rank416,807,545,0.43412,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034999_rank570,549,448,0.26037,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049746_rank017,143,143,0.95668,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039709_rank118,258,258,0.78591,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040794_rank471,366,366,0.96104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045400_rank508,444,444,0.57216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002338_rank215,2,3,0.32113,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013399_rank247,169,169,0.94722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011073_rank324,43,43,0.9708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046978_rank052,97,975,0.66748,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041998_rank972,219,213,0.76746,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014193_rank123,749,749,0.90118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026553_rank233,812,975,0.40567,378
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013816_rank883,740,132,0.3618,704
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017668_rank376,495,760,0.87638,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031155_rank876,996,599,0.81244,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001509_rank323,356,356,0.76798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000163_rank806,647,647,0.90096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044866_rank149,628,628,0.86337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022856_rank411,198,198,0.73048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014523_rank697,722,975,0.36766,890
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033071_rank605,438,438,0.56974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004580_rank421,69,69,0.84686,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011156_rank835,822,132,0.30605,705
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029153_rank723,61,61,0.8686,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038733_rank436,936,936,0.94795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017286_rank927,469,469,0.85248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014117_rank607,213,132,0.5407,562
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030039_rank586,57,57,0.65063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027579_rank527,230,230,0.81083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005236_rank005,144,142,0.46795,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045347_rank320,284,284,0.96446,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043515_rank529,126,126,0.93494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026301_rank718,675,675,0.78412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002446_rank984,676,676,0.45352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000045_rank791,256,256,0.9389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014542_rank415,250,250,0.80041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018134_rank196,85,85,0.93507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045697_rank295,388,388,0.94504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013770_rank707,826,826,0.94363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004079_rank639,645,132,0.40089,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046975_rank896,122,122,0.92307,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018801_rank627,906,906,0.35888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045761_rank136,1,1,0.93307,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043199_rank821,182,182,0.96706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006782_rank688,486,486,0.64472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049288_rank257,335,335,0.86332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027908_rank106,386,386,0.75237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024557_rank443,125,125,0.85604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031411_rank088,216,216,0.49798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044778_rank771,899,463,0.79723,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021228_rank980,774,774,0.95252,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026208_rank662,226,226,0.85979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034370_rank875,310,310,0.55611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011175_rank027,324,324,0.93529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019490_rank888,539,282,0.92011,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048270_rank568,475,475,0.89607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006860_rank973,114,994,0.14448,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035186_rank465,329,329,0.94319,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019219_rank768,223,223,0.92337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001569_rank221,839,839,0.88952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049668_rank480,873,873,0.93506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020383_rank790,52,52,0.42839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003963_rank064,292,292,0.8824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000599_rank420,162,162,0.94261,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038556_rank554,60,58,0.55373,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043495_rank890,711,711,0.93638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023518_rank648,987,998,0.47425,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026430_rank480,873,873,0.93427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043490_rank931,818,132,0.95547,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028149_rank909,813,618,0.26554,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021379_rank510,255,255,0.91643,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014174_rank584,155,155,0.88578,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005187_rank539,399,501,0.24576,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011070_rank469,121,121,0.9658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033120_rank204,40,40,0.6621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041174_rank337,299,299,0.94203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032590_rank358,694,694,0.37955,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026915_rank045,337,337,0.96263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001180_rank738,715,715,0.96189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010434_rank725,712,712,0.9416,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033790_rank265,207,207,0.98092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011529_rank870,731,731,0.85524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005986_rank841,546,132,0.33612,732
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013065_rank344,616,932,0.35634,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040909_rank695,240,240,0.83991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044948_rank993,333,338,0.79594,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039220_rank020,140,140,0.94648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042312_rank238,53,58,0.44936,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033059_rank034,84,84,0.93997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040941_rank783,931,931,0.94035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027017_rank211,203,203,0.94755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029805_rank143,755,755,0.88326,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004268_rank499,501,132,0.4453,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007107_rank295,388,388,0.9557,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040920_rank638,754,482,0.46481,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031690_rank993,333,333,0.90373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016037_rank121,914,728,0.48719,511
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016779_rank224,34,132,0.60166,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004548_rank478,217,217,0.27773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046006_rank470,79,319,0.2249,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035480_rank542,196,196,0.9289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010287_rank111,30,30,0.58795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012908_rank605,438,438,0.9441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014963_rank187,212,212,0.95525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023418_rank874,521,521,0.91597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036083_rank614,440,440,0.72428,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044876_rank295,388,388,0.96434,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024307_rank212,682,682,0.79905,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004533_rank976,519,519,0.93792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041762_rank956,189,188,0.85302,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001838_rank767,761,761,0.94403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049728_rank698,872,872,0.95397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012822_rank333,866,866,0.62101,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046285_rank105,95,95,0.8901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017464_rank824,458,458,0.91707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012854_rank825,464,132,0.16578,622
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046521_rank728,493,493,0.9521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032654_rank560,997,997,0.82645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016539_rank976,519,519,0.86655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004250_rank814,524,524,0.36188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029318_rank492,103,103,0.7811,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004905_rank142,391,391,0.75481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035791_rank705,413,975,0.11654,970
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022995_rank930,851,851,0.84239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044139_rank553,665,665,0.9655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045328_rank310,560,560,0.94462,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004661_rank291,318,318,0.95672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035146_rank650,664,975,0.25207,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027900_rank647,930,930,0.96237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004535_rank428,733,132,0.76422,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012066_rank464,625,625,0.88822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015724_rank879,896,132,0.85911,762
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024716_rank710,738,738,0.81307,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000088_rank591,28,25,0.32334,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045226_rank321,981,981,0.60183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010585_rank089,947,947,0.83913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014599_rank033,136,136,0.94145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036480_rank624,622,622,0.9437,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042193_rank007,133,133,0.93202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041590_rank954,753,132,0.57276,892
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017647_rank650,664,480,0.33425,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039154_rank658,752,752,0.78685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010484_rank072,320,320,0.77151,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014008_rank304,309,309,0.82507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048714_rank039,72,72,0.7144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030317_rank184,832,132,0.40364,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011541_rank350,42,42,0.93933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011985_rank163,152,152,0.94794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021175_rank351,973,973,0.50521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010395_rank021,49,50,0.77744,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000473_rank225,758,758,0.76722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027204_rank159,363,363,0.95552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047650_rank464,625,625,0.92587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035589_rank817,763,132,0.52734,678
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035489_rank017,143,143,0.95813,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040774_rank343,106,106,0.91201,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013732_rank517,529,529,0.9063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010487_rank296,275,275,0.94993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024935_rank211,203,203,0.95427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037388_rank746,244,244,0.94276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027228_rank041,58,58,0.90207,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033866_rank380,27,27,0.85842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001571_rank912,782,526,0.52205,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049344_rank743,163,165,0.37278,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015246_rank436,936,936,0.93977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031215_rank381,457,457,0.86022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049856_rank984,676,249,0.73394,131
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006519_rank740,806,630,0.96468,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037790_rank585,367,367,0.81139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048252_rank052,97,97,0.75929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004011_rank027,324,324,0.92662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035577_rank671,285,290,0.66279,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038678_rank589,890,6,0.11012,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044228_rank291,318,318,0.80235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035906_rank333,866,866,0.88016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022207_rank020,140,140,0.91792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006586_rank678,236,236,0.84187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000384_rank418,621,621,0.95174,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043284_rank484,565,565,0.94546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039827_rank700,434,591,0.25935,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016467_rank304,309,309,0.91018,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017847_rank677,609,609,0.96198,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033134_rank016,50,50,0.93551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026725_rank370,377,377,0.88056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008425_rank773,427,427,0.94839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032979_rank278,394,394,0.94549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016805_rank873,267,267,0.9807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020359_rank403,431,431,0.5832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004761_rank399,776,776,0.91631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022830_rank534,852,852,0.57613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034756_rank676,56,56,0.93194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004325_rank872,237,158,0.50851,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000300_rank207,176,176,0.92351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046585_rank149,628,628,0.86431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044317_rank086,93,93,0.96039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028949_rank753,459,701,0.13919,170
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018532_rank070,101,101,0.49268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034689_rank178,958,958,0.35124,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020241_rank562,841,132,0.44127,406
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022482_rank676,56,56,0.57794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026581_rank233,812,812,0.96621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029895_rank981,691,691,0.94039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049318_rank616,614,614,0.90945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007923_rank396,105,105,0.94695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004904_rank444,110,110,0.91789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008190_rank966,778,778,0.97187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018230_rank541,417,417,0.95829,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004298_rank092,360,360,0.94355,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010894_rank346,729,729,0.90747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047489_rank393,637,637,0.73352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041337_rank510,255,255,0.95265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028381_rank048,319,319,0.97267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045810_rank856,927,927,0.95093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018855_rank444,110,110,0.95552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003107_rank431,656,656,0.68561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015450_rank004,134,134,0.9487,0
