dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041757_rank514,767,463,0.21217,420
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047011_rank969,630,630,0.89228,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044179_rank955,636,975,0.23713,792
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026160_rank692,526,549,0.12329,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037761_rank705,413,413,0.72092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025717_rank653,31,31,0.76663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000748_rank815,202,202,0.82233,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005754_rank158,716,699,0.21481,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031171_rank160,12,12,0.8831,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048174_rank721,297,297,0.74299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023585_rank433,689,879,0.22565,255
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002434_rank472,569,867,0.4155,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034520_rank262,922,922,0.28949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015207_rank841,546,133,0.31294,491
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009402_rank940,502,502,0.69695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049219_rank693,934,934,0.2663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030189_rank694,594,787,0.2935,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000449_rank234,861,861,0.85462,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021974_rank676,56,67,0.25405,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028980_rank290,950,619,0.25778,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042041_rank438,599,599,0.85741,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014150_rank450,544,544,0.92169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014079_rank416,807,545,0.30543,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034999_rank570,549,893,0.26414,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049746_rank017,143,143,0.8775,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039709_rank118,258,258,0.36656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040794_rank471,366,366,0.86839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045400_rank508,444,870,0.35113,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002338_rank215,2,975,0.11228,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013399_rank247,169,169,0.88158,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011073_rank324,43,43,0.82635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046978_rank052,97,97,0.65565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041998_rank972,219,213,0.3988,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014193_rank123,749,749,0.32139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026553_rank233,812,975,0.11217,378
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013816_rank883,740,133,0.37206,751
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017668_rank376,495,648,0.74473,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031155_rank876,996,996,0.18601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001509_rank323,356,356,0.62085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000163_rank806,647,647,0.90799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044866_rank149,628,593,0.12862,598
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022856_rank411,198,198,0.82048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014523_rank697,722,975,0.24668,890
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033071_rank605,438,898,0.57217,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004580_rank421,69,69,0.68523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011156_rank835,822,132,0.40574,705
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029153_rank723,61,947,0.12408,159
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038733_rank436,936,936,0.85114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017286_rank927,469,469,0.73085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014117_rank607,213,132,0.6507,562
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030039_rank586,57,57,0.77228,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027579_rank527,230,230,0.49263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005236_rank005,144,132,0.18191,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045347_rank320,284,284,0.88486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043515_rank529,126,132,0.49741,395
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026301_rank718,675,609,0.22335,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002446_rank984,676,131,0.28219,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000045_rank791,256,283,0.06141,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014542_rank415,250,250,0.48684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018134_rank196,85,85,0.90263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045697_rank295,388,388,0.85763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013770_rank707,826,826,0.88753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004079_rank639,645,132,0.39932,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046975_rank896,122,122,0.83475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018801_rank627,906,906,0.46532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045761_rank136,1,1,0.85776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043199_rank821,182,182,0.85816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006782_rank688,486,879,0.58519,139
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049288_rank257,335,335,0.73129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027908_rank106,386,101,0.34474,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024557_rank443,125,125,0.83622,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031411_rank088,216,216,0.89632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044778_rank771,899,463,0.48582,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021228_rank980,774,774,0.70238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026208_rank662,226,200,0.82954,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034370_rank875,310,310,0.38258,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011175_rank027,324,324,0.86401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019490_rank888,539,282,0.6657,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048270_rank568,475,475,0.91276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006860_rank973,114,114,0.63803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035186_rank465,329,329,0.22196,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019219_rank768,223,223,0.62888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001569_rank221,839,791,0.25037,66
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049668_rank480,873,873,0.77226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020383_rank790,52,58,0.45126,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003963_rank064,292,292,0.17755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000599_rank420,162,162,0.89065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038556_rank554,60,58,0.64432,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043495_rank890,711,711,0.85318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023518_rank648,987,975,0.30132,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026430_rank480,873,873,0.8641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043490_rank931,818,132,0.87212,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028149_rank909,813,618,0.21014,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021379_rank510,255,255,0.77547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014174_rank584,155,155,0.62118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005187_rank539,399,514,0.81298,193
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011070_rank469,121,121,0.6746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033120_rank204,40,46,0.64258,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041174_rank337,299,299,0.79497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032590_rank358,694,448,0.3377,78
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026915_rank045,337,337,0.89381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001180_rank738,715,715,0.62485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010434_rank725,712,712,0.34267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033790_rank265,207,207,0.84506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011529_rank870,731,731,0.87556,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005986_rank841,546,546,0.79727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013065_rank344,616,132,0.08689,261
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040909_rank695,240,241,0.48487,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044948_rank993,333,106,0.32765,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039220_rank020,140,140,0.40916,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042312_rank238,53,58,0.25947,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033059_rank034,84,84,0.86289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040941_rank783,931,931,0.66227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027017_rank211,203,203,0.87716,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029805_rank143,755,755,0.91061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004268_rank499,501,132,0.33347,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007107_rank295,388,388,0.87634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040920_rank638,754,848,0.12929,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031690_rank993,333,333,0.68699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016037_rank121,914,132,0.29787,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016779_rank224,34,132,0.35505,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004548_rank478,217,141,0.23307,223
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046006_rank470,79,132,0.34685,349
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035480_rank542,196,196,0.77541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010287_rank111,30,30,0.80648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012908_rank605,438,438,0.87099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014963_rank187,212,212,0.86929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023418_rank874,521,521,0.71653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036083_rank614,440,440,0.86548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044876_rank295,388,388,0.86639,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024307_rank212,682,682,0.38007,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004533_rank976,519,975,0.24928,836
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041762_rank956,189,188,0.47386,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001838_rank767,761,613,0.5393,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049728_rank698,872,494,0.10167,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012822_rank333,866,866,0.89014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046285_rank105,95,92,0.65006,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017464_rank824,458,458,0.77833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012854_rank825,464,975,0.13433,688
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046521_rank728,493,493,0.92751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032654_rank560,997,997,0.60123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016539_rank976,519,519,0.94039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004250_rank814,524,132,0.13828,770
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029318_rank492,103,132,0.67435,396
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004905_rank142,391,391,0.91466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035791_rank705,413,133,0.74924,928
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022995_rank930,851,664,0.54887,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044139_rank553,665,665,0.48641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045328_rank310,560,560,0.92099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004661_rank291,318,318,0.88053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035146_rank650,664,664,0.54125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027900_rank647,930,930,0.47769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004535_rank428,733,132,0.53415,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012066_rank464,625,625,0.8782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015724_rank879,896,132,0.17022,762
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024716_rank710,738,738,0.57086,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000088_rank591,28,975,0.06386,858
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045226_rank321,981,981,0.17056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010585_rank089,947,947,0.80224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014599_rank033,136,136,0.84087,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036480_rank624,622,622,0.83102,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042193_rank007,133,133,0.86489,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041590_rank954,753,913,0.17732,217
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017647_rank650,664,664,0.24732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039154_rank658,752,752,0.77023,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010484_rank072,320,320,0.47554,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014008_rank304,309,309,0.48345,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048714_rank039,72,72,0.68292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030317_rank184,832,132,0.07006,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011541_rank350,42,42,0.73837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011985_rank163,152,152,0.92489,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021175_rank351,973,973,0.31235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010395_rank021,49,50,0.6801,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000473_rank225,758,758,0.68244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027204_rank159,363,363,0.89334,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047650_rank464,625,625,0.8679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035589_rank817,763,132,0.14131,678
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035489_rank017,143,143,0.89081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040774_rank343,106,106,0.67169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013732_rank517,529,529,0.82783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010487_rank296,275,275,0.8498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024935_rank211,203,203,0.87935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037388_rank746,244,244,0.78351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027228_rank041,58,58,0.34983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033866_rank380,27,27,0.84116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001571_rank912,782,681,0.29457,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049344_rank743,163,165,0.50236,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015246_rank436,936,936,0.90383,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031215_rank381,457,457,0.57387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049856_rank984,676,248,0.37352,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006519_rank740,806,502,0.26999,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037790_rank585,367,367,0.55779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048252_rank052,97,97,0.81061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004011_rank027,324,324,0.81592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035577_rank671,285,288,0.5,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038678_rank589,890,890,0.14636,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044228_rank291,318,318,0.62658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035906_rank333,866,866,0.40865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022207_rank020,140,140,0.68126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006586_rank678,236,178,0.39504,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000384_rank418,621,621,0.933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043284_rank484,565,637,0.29916,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039827_rank700,434,132,0.81129,454
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016467_rank304,309,133,0.79646,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017847_rank677,609,609,0.87088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033134_rank016,50,50,0.86698,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026725_rank370,377,377,0.70691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008425_rank773,427,427,0.94332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032979_rank278,394,394,0.92867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016805_rank873,267,267,0.16865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020359_rank403,431,431,0.56005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004761_rank399,776,776,0.77027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022830_rank534,852,752,0.45773,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034756_rank676,56,56,0.62696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004325_rank872,237,268,0.11595,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000300_rank207,176,176,0.85294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046585_rank149,628,628,0.35163,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044317_rank086,93,93,0.90727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028949_rank753,459,133,0.79046,758
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018532_rank070,101,101,0.71081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034689_rank178,958,448,0.21591,73
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020241_rank562,841,879,0.25333,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022482_rank676,56,65,0.36311,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026581_rank233,812,812,0.90706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029895_rank981,691,691,0.45035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049318_rank616,614,975,0.08057,378
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007923_rank396,105,105,0.88992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004904_rank444,110,110,0.15398,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008190_rank966,778,778,0.92817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018230_rank541,417,417,0.89141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004298_rank092,360,360,0.88989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010894_rank346,729,729,0.227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047489_rank393,637,637,0.84379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041337_rank510,255,255,0.84526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028381_rank048,319,319,0.7435,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045810_rank856,927,927,0.94414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018855_rank444,110,110,0.61869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003107_rank431,656,656,0.86595,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015450_rank004,134,134,0.89984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013630_rank618,570,570,0.91014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030490_rank362,853,879,0.12176,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007664_rank086,93,93,0.7957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035514_rank292,576,975,0.19218,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003515_rank500,903,129,0.19492,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019671_rank608,233,233,0.80486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044119_rank035,145,145,0.82107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031291_rank707,826,826,0.49794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024202_rank321,981,981,0.37235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013244_rank840,409,409,0.71871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003999_rank296,275,275,0.85858,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020883_rank951,707,848,0.1259,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041491_rank081,353,353,0.72976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049804_rank918,790,790,0.56992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010564_rank366,392,392,0.8373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033720_rank802,186,185,0.39963,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031665_rank666,461,518,0.8041,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028139_rank022,21,21,0.93483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028423_rank701,553,553,0.91256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028260_rank492,103,131,0.33468,180
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028630_rank299,829,829,0.85399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003757_rank567,631,975,0.10685,609
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049383_rank809,840,840,0.95987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040578_rank989,747,747,0.89476,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008314_rank901,487,487,0.79346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037557_rank239,334,334,0.75197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041196_rank844,804,804,0.43849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004627_rank018,100,100,0.87653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034023_rank325,820,703,0.07312,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029074_rank764,688,688,0.3529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044785_rank287,757,757,0.8889,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009578_rank113,271,272,0.82661,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002846_rank023,81,81,0.83192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041724_rank637,430,430,0.85458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028351_rank204,40,132,0.18808,159
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006534_rank281,557,898,0.27552,360
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029220_rank583,943,943,0.71952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003169_rank061,24,24,0.64847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011318_rank534,852,852,0.925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003799_rank923,534,410,0.43988,419
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010470_rank649,937,937,0.81447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046860_rank744,470,470,0.42107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049650_rank849,262,262,0.45868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013247_rank752,907,907,0.63443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014305_rank408,441,440,0.47665,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016660_rank432,708,448,0.09056,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008682_rank032,375,375,0.87545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015749_rank896,122,122,0.37692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038582_rank435,522,947,0.1749,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019665_rank863,268,268,0.88246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033488_rank364,705,572,0.1016,840
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016131_rank805,709,418,0.43712,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048388_rank338,373,373,0.74621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045758_rank131,342,342,0.78012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005013_rank692,526,681,0.28214,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004056_rank473,243,243,0.4776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016899_rank661,579,579,0.93571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007021_rank496,843,843,0.25343,0
