dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026915_rank045,337,337,0.8929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001180_rank738,715,715,0.86263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010434_rank725,712,463,0.20794,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033790_rank265,207,207,0.92956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011529_rank870,731,463,0.7404,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005986_rank841,546,546,0.79551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013065_rank344,616,132,0.28969,261
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040909_rank695,240,240,0.52012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044948_rank993,333,338,0.66911,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039220_rank020,140,142,0.38269,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042312_rank238,53,130,0.21402,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033059_rank034,84,84,0.77085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040941_rank783,931,947,0.49383,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027017_rank211,203,203,0.87542,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029805_rank143,755,755,0.84014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004268_rank499,501,131,0.20935,753
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007107_rank295,388,388,0.81073,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040920_rank638,754,132,0.26066,371
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031690_rank993,333,333,0.87288,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016037_rank121,914,716,0.36487,574
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016779_rank224,34,132,0.39533,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004548_rank478,217,135,0.3913,379
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046006_rank470,79,319,0.38485,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035480_rank542,196,196,0.73551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010287_rank111,30,30,0.79513,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012908_rank605,438,438,0.70405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014963_rank187,212,212,0.82255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023418_rank874,521,521,0.76814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036083_rank614,440,440,0.82605,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044876_rank295,388,388,0.88478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024307_rank212,682,716,0.26816,38
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004533_rank976,519,519,0.86532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041762_rank956,189,188,0.78278,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001838_rank767,761,761,0.40977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049728_rank698,872,872,0.8191,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012822_rank333,866,866,0.87365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046285_rank105,95,95,0.81629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017464_rank824,458,458,0.767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012854_rank825,464,132,0.39513,622
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046521_rank728,493,493,0.89713,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032654_rank560,997,997,0.82896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016539_rank976,519,519,0.25623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004250_rank814,524,787,0.22585,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029318_rank492,103,133,0.31511,245
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004905_rank142,391,391,0.83304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035791_rank705,413,132,0.36239,583
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022995_rank930,851,132,0.21001,825
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044139_rank553,665,665,0.87655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045328_rank310,560,560,0.87526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004661_rank291,318,318,0.86585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035146_rank650,664,664,0.45026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027900_rank647,930,930,0.34995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004535_rank428,733,132,0.6513,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012066_rank464,625,625,0.81044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015724_rank879,896,879,0.37182,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024716_rank710,738,738,0.90883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000088_rank591,28,25,0.71396,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045226_rank321,981,132,0.39662,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010585_rank089,947,947,0.90035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014599_rank033,136,136,0.83684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036480_rank624,622,622,0.78195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042193_rank007,133,133,0.83349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041590_rank954,753,753,0.45054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017647_rank650,664,132,0.32695,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039154_rank658,752,752,0.73956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010484_rank072,320,320,0.79701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014008_rank304,309,309,0.7642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048714_rank039,72,72,0.33308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030317_rank184,832,668,0.12834,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011541_rank350,42,42,0.78927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011985_rank163,152,152,0.90264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021175_rank351,973,973,0.57967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010395_rank021,49,50,0.68045,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000473_rank225,758,758,0.88723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027204_rank159,363,363,0.82423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047650_rank464,625,625,0.81248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035589_rank817,763,376,0.39197,789
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035489_rank017,143,143,0.87586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040774_rank343,106,331,0.37073,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013732_rank517,529,529,0.89008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010487_rank296,275,275,0.85549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024935_rank211,203,203,0.88975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037388_rank746,244,244,0.49218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027228_rank041,58,58,0.779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033866_rank380,27,27,0.82964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001571_rank912,782,681,0.50501,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049344_rank743,163,165,0.62806,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015246_rank436,936,936,0.83505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031215_rank381,457,457,0.86322,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049856_rank984,676,250,0.56994,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006519_rank740,806,630,0.84323,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037790_rank585,367,367,0.70277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048252_rank052,97,97,0.88586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004011_rank027,324,324,0.86338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035577_rank671,285,288,0.46187,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038678_rank589,890,722,0.29392,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044228_rank291,318,318,0.82794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035906_rank333,866,730,0.46412,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022207_rank020,140,140,0.53075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006586_rank678,236,178,0.30717,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000384_rank418,621,621,0.78143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043284_rank484,565,565,0.89494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039827_rank700,434,132,0.5663,454
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016467_rank304,309,309,0.88774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017847_rank677,609,609,0.84425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033134_rank016,50,50,0.88485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026725_rank370,377,132,0.29494,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008425_rank773,427,427,0.91505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032979_rank278,394,394,0.81993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016805_rank873,267,267,0.78238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020359_rank403,431,516,0.74458,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004761_rank399,776,776,0.84779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022830_rank534,852,852,0.41024,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034756_rank676,56,56,0.89207,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004325_rank872,237,151,0.24814,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000300_rank207,176,176,0.86279,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046585_rank149,628,628,0.58428,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044317_rank086,93,93,0.88092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028949_rank753,459,93,0.621,856
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018532_rank070,101,101,0.87507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034689_rank178,958,132,0.21761,154
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020241_rank562,841,463,0.15821,446
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022482_rank676,56,56,0.84356,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026581_rank233,812,812,0.89089,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029895_rank981,691,691,0.91122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049318_rank616,614,614,0.86084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007923_rank396,105,105,0.73648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004904_rank444,110,110,0.72809,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008190_rank966,778,778,0.71146,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018230_rank541,417,417,0.82707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004298_rank092,360,360,0.72277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010894_rank346,729,729,0.67902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047489_rank393,637,637,0.65353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041337_rank510,255,255,0.67063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028381_rank048,319,319,0.89285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045810_rank856,927,927,0.86593,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018855_rank444,110,110,0.36321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003107_rank431,656,656,0.84277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015450_rank004,134,134,0.88561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013630_rank618,570,570,0.89231,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030490_rank362,853,132,0.60111,300
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007664_rank086,93,93,0.78206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035514_rank292,576,129,0.15853,245
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003515_rank500,903,129,0.82205,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019671_rank608,233,233,0.85854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044119_rank035,145,145,0.85979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031291_rank707,826,826,0.88971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024202_rank321,981,429,0.49126,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013244_rank840,409,409,0.61613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003999_rank296,275,275,0.86316,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020883_rank951,707,480,0.67973,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041491_rank081,353,353,0.87945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049804_rank918,790,790,0.8005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010564_rank366,392,392,0.90235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033720_rank802,186,185,0.46245,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031665_rank666,461,461,0.70971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028139_rank022,21,21,0.83126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028423_rank701,553,553,0.26923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028260_rank492,103,134,0.2822,665
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028630_rank299,829,829,0.85594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003757_rank567,631,132,0.26383,417
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049383_rank809,840,840,0.8414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040578_rank989,747,747,0.80024,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008314_rank901,487,487,0.88243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037557_rank239,334,132,0.40745,187
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041196_rank844,804,132,0.34973,603
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004627_rank018,100,100,0.88964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034023_rank325,820,820,0.71248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029074_rank764,688,688,0.72727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044785_rank287,757,757,0.8536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009578_rank113,271,272,0.89373,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002846_rank023,81,81,0.83276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041724_rank637,430,430,0.90516,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028351_rank204,40,40,0.62713,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006534_rank281,557,132,0.60575,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029220_rank583,943,940,0.50433,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003169_rank061,24,24,0.81821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011318_rank534,852,852,0.89847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003799_rank923,534,534,0.61736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010470_rank649,937,132,0.29614,589
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046860_rank744,470,470,0.83108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049650_rank849,262,262,0.70975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013247_rank752,907,966,0.54319,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014305_rank408,441,441,0.37349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016660_rank432,708,131,0.33982,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008682_rank032,375,375,0.84165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015749_rank896,122,122,0.83882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038582_rank435,522,947,0.90645,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019665_rank863,268,268,0.76289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033488_rank364,705,975,0.23532,148
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016131_rank805,709,418,0.27269,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048388_rank338,373,373,0.8668,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045758_rank131,342,342,0.66017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005013_rank692,526,681,0.51959,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004056_rank473,243,254,0.6419,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016899_rank661,579,579,0.87129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007021_rank496,843,843,0.82708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018699_rank160,12,12,0.77961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030672_rank013,141,141,0.83667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042705_rank029,139,139,0.85013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009579_rank461,948,948,0.87369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032782_rank865,736,736,0.8397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005352_rank541,417,132,0.50075,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018862_rank796,206,206,0.83203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003474_rank907,629,629,0.90909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015876_rank699,365,376,0.72611,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014101_rank768,223,223,0.73431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030264_rank212,682,63,0.30009,935
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005012_rank386,573,132,0.78372,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046444_rank468,533,703,0.21079,704
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044014_rank406,964,964,0.89501,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005117_rank084,325,325,0.87566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025729_rank305,300,300,0.80473,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013387_rank791,256,256,0.7819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029564_rank344,616,129,0.82337,457
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037695_rank744,470,470,0.89645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025213_rank064,292,292,0.83475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001970_rank842,737,135,0.30558,812
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016045_rank691,750,129,0.76026,883
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016409_rank608,233,233,0.73593,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032900_rank636,887,887,0.43392,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013479_rank210,248,269,0.38894,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031970_rank708,956,956,0.66772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048940_rank053,296,132,0.79111,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048035_rank289,369,131,0.7244,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032258_rank136,1,1,0.80699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038413_rank236,336,336,0.85612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006734_rank518,362,362,0.32142,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040793_rank876,996,131,0.33766,879
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004286_rank823,606,606,0.81115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023155_rank726,168,178,0.58699,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045666_rank711,880,880,0.82987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028421_rank480,873,873,0.87399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018439_rank039,72,132,0.22562,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000009_rank962,674,674,0.88353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047687_rank635,511,511,0.85006,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048991_rank117,35,35,0.40431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044883_rank804,523,523,0.90669,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047848_rank848,699,699,0.90681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000970_rank396,105,105,0.87658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018176_rank798,878,810,0.39761,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030739_rank954,753,753,0.35188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037926_rank587,988,988,0.83451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049238_rank687,463,463,0.84709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035121_rank928,796,132,0.58415,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006033_rank888,539,539,0.76855,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000555_rank365,875,132,0.45651,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037462_rank079,257,222,0.4285,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002631_rank787,507,631,0.32755,186
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008952_rank217,6,6,0.60566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002749_rank967,261,261,0.79349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044424_rank218,364,132,0.80493,191
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024128_rank440,286,286,0.38337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006461_rank331,982,879,0.52105,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033555_rank349,115,132,0.7565,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020984_rank943,583,583,0.79802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037098_rank908,868,868,0.8431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049192_rank598,443,443,0.90812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032551_rank875,310,310,0.78949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012202_rank985,543,870,0.44078,47
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004704_rank516,597,728,0.4917,973
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048784_rank879,896,896,0.39018,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041077_rank963,439,596,0.56903,408
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040465_rank598,443,443,0.85154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023028_rank583,943,943,0.51163,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025965_rank282,448,448,0.75958,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019232_rank814,524,172,0.54949,565
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002473_rank249,330,330,0.89289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018511_rank011,130,130,0.90271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021599_rank686,197,197,0.32532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027465_rank799,745,136,0.25753,640
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026549_rank367,825,596,0.63624,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014254_rank619,387,387,0.82654,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033393_rank216,82,82,0.84077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027004_rank760,482,132,0.33237,659
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029781_rank475,643,643,0.68468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047723_rank326,895,908,0.28979,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017009_rank621,756,756,0.72112,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016949_rank230,497,663,0.42954,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021962_rank053,296,296,0.85276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006843_rank936,610,402,0.71555,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007347_rank371,727,727,0.42649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004879_rank326,895,616,0.15727,408
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014255_rank093,991,991,0.8756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033403_rank097,331,331,0.87236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014929_rank243,951,951,0.87713,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037478_rank279,489,489,0.83468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005768_rank612,32,32,0.5107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018612_rank588,802,802,0.54905,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020735_rank715,572,572,0.67464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027355_rank002,131,131,0.85837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047566_rank746,244,244,0.90641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005143_rank649,937,591,0.35935,340
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002515_rank896,122,132,0.33162,850
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046260_rank100,9,9,0.73073,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046187_rank706,760,760,0.47446,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046053_rank117,35,36,0.52109,2
