dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001970_rank842,737,440,0.35161,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016045_rank691,750,728,0.43377,94
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016409_rank608,233,183,0.75564,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032900_rank636,887,775,0.22582,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013479_rank210,248,269,0.81536,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031970_rank708,956,993,0.35535,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048940_rank053,296,132,0.6928,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048035_rank289,369,136,0.92294,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032258_rank136,1,1,0.99677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038413_rank236,336,336,0.98632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006734_rank518,362,362,0.99962,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040793_rank876,996,947,0.46064,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004286_rank823,606,606,0.37251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023155_rank726,168,171,0.4363,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045666_rank711,880,880,0.97449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028421_rank480,873,873,0.94271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018439_rank039,72,72,0.24424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000009_rank962,674,947,0.62897,601
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047687_rank635,511,511,0.53922,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048991_rank117,35,35,0.96989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044883_rank804,523,523,0.28323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047848_rank848,699,699,0.99836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000970_rank396,105,383,0.27747,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018176_rank798,878,878,0.50247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030739_rank954,753,753,0.52917,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037926_rank587,988,947,0.70608,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049238_rank687,463,463,0.88704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035121_rank928,796,132,0.20331,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006033_rank888,539,539,0.21174,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000555_rank365,875,132,0.13533,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037462_rank079,257,222,0.93889,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002631_rank787,507,441,0.21167,191
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008952_rank217,6,947,0.24292,176
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002749_rank967,261,261,0.99965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044424_rank218,364,364,0.17464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024128_rank440,286,286,0.99882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006461_rank331,982,879,0.70463,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033555_rank349,115,74,0.10198,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020984_rank943,583,596,0.14656,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037098_rank908,868,448,0.40534,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049192_rank598,443,443,0.4863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032551_rank875,310,310,0.98277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012202_rank985,543,522,0.06274,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004704_rank516,597,129,0.19001,657
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048784_rank879,896,896,0.36372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041077_rank963,439,137,0.27881,146
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040465_rank598,443,518,0.0894,751
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023028_rank583,943,315,0.86066,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025965_rank282,448,448,0.99942,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019232_rank814,524,129,0.18294,520
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002473_rank249,330,330,0.98638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018511_rank011,130,130,0.95002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021599_rank686,197,179,0.93929,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027465_rank799,745,667,0.20824,188
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026549_rank367,825,703,0.26928,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014254_rank619,387,387,0.98767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033393_rank216,82,21,0.19082,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027004_rank760,482,848,0.46883,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029781_rank475,643,723,0.95737,193
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047723_rank326,895,895,0.81675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017009_rank621,756,756,0.71826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016949_rank230,497,483,0.17482,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021962_rank053,296,296,0.99975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006843_rank936,610,402,0.39856,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007347_rank371,727,727,0.05767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004879_rank326,895,730,0.1739,47
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014255_rank093,991,991,0.93504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033403_rank097,331,331,0.96844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014929_rank243,951,951,0.89813,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037478_rank279,489,46,0.12576,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005768_rank612,32,32,0.48791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018612_rank588,802,802,0.29565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020735_rank715,572,572,0.54535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027355_rank002,131,131,0.99914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047566_rank746,244,244,0.85969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005143_rank649,937,947,0.15388,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002515_rank896,122,122,0.98135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046260_rank100,9,9,0.97132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046187_rank706,760,412,0.16726,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046053_rank117,35,120,0.2023,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014115_rank551,245,245,0.97367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009160_rank942,499,635,0.12772,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044915_rank445,775,129,0.47192,434
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045382_rank600,171,171,0.86153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031624_rank870,731,731,0.92105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019168_rank652,886,800,0.19007,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036401_rank264,289,49,0.55571,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031549_rank766,491,491,0.99387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042221_rank818,944,944,0.96332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023959_rank496,843,129,0.21272,258
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041260_rank734,359,99,0.12712,265
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029973_rank559,165,165,0.44049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040065_rank280,870,870,0.98547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029546_rank073,153,153,0.99236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027303_rank488,474,947,0.36434,242
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045759_rank826,831,428,0.59724,842
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002678_rank155,147,43,0.50605,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026494_rank329,403,403,0.4225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012490_rank431,656,436,0.44925,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039436_rank930,851,851,0.99547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045988_rank709,591,591,0.16197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034224_rank834,235,235,0.25859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005804_rank503,626,626,0.48676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030735_rank570,549,448,0.93066,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021935_rank735,301,301,0.96271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006572_rank227,669,947,0.51766,625
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000333_rank882,254,254,0.18072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005258_rank703,214,214,0.97217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046124_rank542,196,196,0.99004,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004528_rank153,575,621,0.2065,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000366_rank347,465,448,0.15186,726
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048751_rank090,992,992,0.59436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004051_rank444,110,89,0.50194,650
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015990_rank664,160,160,0.62533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028932_rank405,159,159,0.88142,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034454_rank531,158,237,0.5405,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024219_rank071,288,288,0.99816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041068_rank926,577,618,0.82665,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016630_rank253,563,758,0.599,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003555_rank965,739,770,0.20727,522
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012394_rank584,155,155,0.61099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018283_rank273,959,993,0.54495,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019739_rank936,610,879,0.25022,326
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018208_rank190,668,483,0.55432,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020055_rank859,512,129,0.10749,333
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022332_rank871,314,314,0.97778,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026660_rank642,990,990,0.99991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002115_rank787,507,695,0.57041,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038472_rank499,501,501,0.24419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002653_rank560,997,997,0.76808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029901_rank132,425,448,0.64516,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029947_rank324,43,43,0.48271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038471_rank108,780,129,0.2882,186
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003312_rank362,853,853,0.41784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047281_rank098,374,374,0.48751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023013_rank914,306,306,0.96071,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034666_rank284,47,47,0.96742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036141_rank518,362,362,0.99957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011616_rank734,359,129,0.21994,359
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015851_rank090,992,992,0.9632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042331_rank494,38,38,0.99294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038085_rank328,37,35,0.85821,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043438_rank890,711,631,0.16514,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028871_rank587,988,947,0.63684,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017616_rank456,372,372,0.2069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028538_rank300,925,925,0.56034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009400_rank689,496,496,0.99945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047919_rank597,264,264,0.99763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021341_rank030,98,98,0.99817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018917_rank748,494,494,0.95106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018890_rank807,193,185,0.86143,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033565_rank062,148,148,0.78775,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031916_rank289,369,100,0.64245,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031488_rank305,300,300,0.98941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006516_rank016,50,50,0.99899,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046663_rank830,789,765,0.33121,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004611_rank197,190,190,0.99957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045557_rank495,803,703,0.14956,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046626_rank206,396,396,0.96976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012743_rank137,370,370,0.98546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009194_rank481,87,87,0.99182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029062_rank213,308,308,0.96895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004136_rank470,79,135,0.17544,607
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030770_rank821,182,182,0.30929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005732_rank652,886,886,0.89836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012500_rank572,322,322,0.99936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005291_rank420,162,162,0.48498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037552_rank001,132,129,0.99846,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019928_rank869,615,615,0.43217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027545_rank892,673,947,0.48046,993
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008640_rank397,5,5,0.99585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038786_rank286,204,155,0.87873,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024754_rank084,325,325,0.9999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035183_rank015,99,99,0.98891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010441_rank394,355,355,0.50311,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035190_rank315,659,522,0.99995,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013052_rank721,297,297,0.99629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030395_rank717,113,113,0.99712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000278_rank028,92,92,0.99632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009710_rank657,550,482,0.14828,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001607_rank127,65,65,0.52921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024617_rank427,835,835,0.9564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044099_rank701,553,553,0.97725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045632_rank318,920,920,0.9993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040023_rank712,662,711,0.0983,255
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004213_rank708,956,956,0.95354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049194_rank082,376,129,0.33987,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045187_rank818,944,946,0.67027,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047643_rank557,312,311,0.34514,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036466_rank322,357,298,0.46277,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010432_rank592,623,737,0.38672,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003188_rank836,590,605,0.34738,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024216_rank037,173,173,0.99764,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008478_rank358,694,463,0.10037,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041071_rank590,600,488,0.35998,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041824_rank277,999,999,0.50117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014156_rank680,612,870,0.32477,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042745_rank451,178,178,0.99678,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044096_rank595,905,588,0.05584,232
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042140_rank322,357,357,0.43367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040028_rank990,771,637,0.39113,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030926_rank107,3,132,0.23208,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026662_rank631,354,129,0.9865,201
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040057_rank668,477,494,0.42648,161
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038902_rank585,367,146,0.20897,135
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001897_rank709,591,947,0.03901,832
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008438_rank963,439,134,0.70024,773
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020710_rank022,21,21,0.67092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044903_rank086,93,93,0.22069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024958_rank013,141,141,0.99972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005014_rank496,843,522,0.73327,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004490_rank222,874,705,0.83159,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023285_rank412,172,172,0.98731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046863_rank813,859,947,0.08413,406
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033242_rank127,65,56,0.4102,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048843_rank654,719,719,0.99842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006496_rank812,714,714,0.14277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001673_rank222,874,609,0.17045,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021139_rank170,80,80,0.8849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044918_rank658,752,752,0.99299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048981_rank883,740,740,0.32257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049164_rank853,954,114,0.29837,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005584_rank698,872,872,0.67052,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017532_rank594,339,339,0.89737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007256_rank935,892,409,0.74274,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012677_rank557,312,70,0.58844,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010200_rank292,576,472,0.58204,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010047_rank440,286,286,0.99511,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014856_rank290,950,950,0.45436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040610_rank093,991,991,0.85552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003861_rank036,17,17,0.99528,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024969_rank550,63,63,0.31611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040871_rank053,296,296,0.70974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047017_rank882,254,254,0.97712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012464_rank114,703,703,0.99913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013055_rank656,764,133,0.14261,894
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045916_rank063,814,814,0.29769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006732_rank516,597,597,0.90257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014472_rank261,64,63,0.42517,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039175_rank417,408,730,0.47579,151
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035438_rank642,990,947,0.2543,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026554_rank176,995,995,0.9998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015875_rank702,901,504,0.67715,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048813_rank689,496,496,0.99927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027937_rank244,156,156,0.98994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033806_rank569,603,129,0.12168,521
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002921_rank997,227,278,0.75453,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016284_rank243,951,998,0.27993,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036397_rank167,381,381,0.96907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033008_rank859,512,895,0.24835,482
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019402_rank802,186,278,0.70752,78
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003859_rank443,125,112,0.37137,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034807_rank141,384,384,0.99816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030157_rank347,465,514,0.27514,385
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002526_rank747,467,994,0.10484,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022577_rank770,856,856,0.59549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026937_rank372,211,211,0.88666,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030625_rank704,735,129,0.64801,754
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036695_rank628,817,817,0.77765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046546_rank830,789,789,0.80332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049965_rank187,212,212,0.82161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027564_rank227,669,728,0.05439,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033962_rank028,92,92,0.99966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021917_rank154,383,383,0.98359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011062_rank035,145,145,0.99997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037405_rank786,816,816,0.15127,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041776_rank660,183,183,0.94302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022182_rank994,850,850,0.45341,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001993_rank395,961,947,0.76039,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006041_rank946,650,650,0.16314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046544_rank245,327,327,0.99904,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023456_rank425,602,129,0.39345,171
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045855_rank450,544,544,0.18927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045199_rank895,462,132,0.25116,781
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001135_rank507,411,947,0.29167,502
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037733_rank523,283,283,0.88653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025122_rank910,321,321,0.99594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035395_rank818,944,944,0.95161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019080_rank620,238,238,0.43719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026489_rank291,318,318,0.99935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031738_rank826,831,723,0.92692,750
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005288_rank176,995,995,0.99939,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018211_rank737,118,35,0.36396,131
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036304_rank677,609,609,0.99983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007235_rank375,224,224,0.64694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015396_rank507,411,504,0.21496,328
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001752_rank072,320,319,0.96755,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018543_rank876,996,996,0.98986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048616_rank630,418,132,0.15223,455
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033357_rank510,255,255,0.99563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009263_rank077,984,947,0.1226,418
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033364_rank429,571,571,0.91985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037535_rank137,370,382,0.72653,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030444_rank975,78,993,0.15553,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020497_rank711,880,880,0.99478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038321_rank368,833,662,0.15853,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029834_rank414,175,175,0.55251,0
