dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046153_rank098,374,374,0.82365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023369_rank941,530,530,0.24363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001707_rank342,607,607,0.90248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017676_rank205,215,215,0.55309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019530_rank940,502,502,0.52483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035285_rank922,746,132,0.18678,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006711_rank004,134,134,0.84569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042146_rank376,495,894,0.21504,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006694_rank232,29,29,0.84124,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036685_rank854,854,131,0.33772,884
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015466_rank288,568,129,0.14431,279
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025766_rank279,489,600,0.08872,167
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042513_rank175,348,348,0.83646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035164_rank156,280,280,0.5018,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046390_rank849,262,262,0.8648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008489_rank823,606,606,0.84124,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047372_rank098,374,374,0.70295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019614_rank069,437,975,0.1904,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024340_rank341,701,701,0.70007,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002661_rank149,628,628,0.49499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011780_rank027,324,324,0.90226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001622_rank741,687,687,0.67041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024607_rank630,418,448,0.13653,887
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030175_rank421,69,69,0.89854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016339_rank169,915,915,0.61021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044439_rank267,751,751,0.2736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020128_rank632,221,267,0.30876,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013196_rank480,873,873,0.88461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043046_rank461,948,948,0.81656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033980_rank457,305,306,0.75595,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036379_rank118,258,258,0.77449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005328_rank216,82,82,0.79213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010081_rank979,422,132,0.0542,938
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048202_rank885,759,759,0.59525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009505_rank250,205,205,0.52273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044101_rank255,724,131,0.15122,148
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025309_rank519,229,229,0.82322,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004995_rank265,207,219,0.55205,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026682_rank897,784,129,0.25384,254
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039290_rank905,584,584,0.2308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016533_rank669,941,941,0.32421,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038985_rank867,633,633,0.19047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015662_rank644,798,131,0.34345,575
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019446_rank175,348,348,0.70494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027946_rank023,81,81,0.87868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005009_rank931,818,975,0.3233,487
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026871_rank779,845,131,0.221,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021567_rank525,867,867,0.91296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028560_rank887,909,618,0.4195,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030377_rank197,190,190,0.87169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042919_rank515,453,131,0.32817,749
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036519_rank763,882,129,0.24381,841
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031179_rank224,34,34,0.67513,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034823_rank411,198,198,0.74653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033251_rank094,405,405,0.84633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049910_rank549,640,835,0.37112,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021301_rank424,468,468,0.81122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029381_rank807,193,186,0.82458,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000960_rank358,694,694,0.71861,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018795_rank850,435,975,0.12796,249
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011657_rank591,28,28,0.85443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034215_rank585,367,367,0.23551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024565_rank403,431,131,0.27511,466
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005798_rank628,817,581,0.34215,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033969_rank157,295,105,0.27355,129
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043215_rank369,649,975,0.31663,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003262_rank859,512,512,0.64127,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038183_rank404,75,75,0.58212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033559_rank508,444,444,0.43029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016091_rank306,734,734,0.76926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045093_rank290,950,950,0.85212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030723_rank565,517,517,0.11776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043519_rank437,720,720,0.83039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032667_rank038,18,18,0.8834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024809_rank073,153,153,0.68746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028586_rank003,129,129,0.89613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041529_rank073,153,204,0.11573,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018379_rank954,753,753,0.62359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043722_rank301,397,132,0.33626,242
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001411_rank718,675,867,0.74157,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035427_rank901,487,590,0.76827,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049316_rank612,32,32,0.59295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013405_rank103,986,975,0.51125,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043609_rank754,642,642,0.19447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025909_rank252,44,132,0.17313,192
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040546_rank478,217,217,0.42709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033483_rank038,18,18,0.851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041757_rank514,767,975,0.16896,878
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047011_rank969,630,630,0.78794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044179_rank955,636,559,0.40286,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026160_rank692,526,131,0.20732,629
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037761_rank705,413,413,0.82056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025717_rank653,31,31,0.54969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000748_rank815,202,202,0.65345,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005754_rank158,716,975,0.24056,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031171_rank160,12,12,0.83532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048174_rank721,297,297,0.8686,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023585_rank433,689,529,0.21418,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002434_rank472,569,569,0.89477,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034520_rank262,922,478,0.1878,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015207_rank841,546,546,0.57861,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009402_rank940,502,502,0.82633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049219_rank693,934,934,0.45429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030189_rank694,594,594,0.5475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000449_rank234,861,861,0.29961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021974_rank676,56,58,0.30953,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028980_rank290,950,131,0.18393,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042041_rank438,599,599,0.29922,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014150_rank450,544,544,0.27227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014079_rank416,807,807,0.46579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034999_rank570,549,448,0.30753,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049746_rank017,143,143,0.87353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039709_rank118,258,279,0.3427,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040794_rank471,366,131,0.27055,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045400_rank508,444,444,0.6791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002338_rank215,2,2,0.52277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013399_rank247,169,169,0.81045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011073_rank324,43,43,0.87756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046978_rank052,97,97,0.63615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041998_rank972,219,132,0.22826,917
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014193_rank123,749,749,0.86461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026553_rank233,812,131,0.21678,285
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013816_rank883,740,879,0.32756,446
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017668_rank376,495,131,0.27901,377
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031155_rank876,996,131,0.30926,879
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001509_rank323,356,356,0.65049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000163_rank806,647,647,0.62068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044866_rank149,628,131,0.26299,169
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022856_rank411,198,198,0.75217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014523_rank697,722,975,0.71322,890
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033071_rank605,438,129,0.59995,411
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004580_rank421,69,69,0.85356,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011156_rank835,822,515,0.28709,114
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029153_rank723,61,61,0.83464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038733_rank436,936,936,0.30422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017286_rank927,469,469,0.68499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014117_rank607,213,975,0.18817,321
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030039_rank586,57,57,0.56032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027579_rank527,230,230,0.19223,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005236_rank005,144,132,0.30603,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045347_rank320,284,284,0.71478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043515_rank529,126,126,0.58957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026301_rank718,675,675,0.75108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002446_rank984,676,131,0.38509,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000045_rank791,256,256,0.50711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014542_rank415,250,250,0.62624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018134_rank196,85,85,0.86219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045697_rank295,388,388,0.18625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013770_rank707,826,826,0.83427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004079_rank639,645,132,0.21298,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046975_rank896,122,129,0.24659,428
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018801_rank627,906,131,0.17855,518
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045761_rank136,1,1,0.66209,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043199_rank821,182,182,0.90475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006782_rank688,486,486,0.35693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049288_rank257,335,335,0.66929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027908_rank106,386,131,0.18127,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024557_rank443,125,125,0.31328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031411_rank088,216,216,0.59097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044778_rank771,899,899,0.32069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021228_rank980,774,774,0.79265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026208_rank662,226,132,0.23685,420
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034370_rank875,310,74,0.22229,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011175_rank027,324,324,0.88691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019490_rank888,539,131,0.17839,745
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048270_rank568,475,475,0.88003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006860_rank973,114,114,0.82016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035186_rank465,329,329,0.51678,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019219_rank768,223,223,0.83175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001569_rank221,839,131,0.19739,265
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049668_rank480,873,873,0.83692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020383_rank790,52,58,0.40392,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003963_rank064,292,292,0.53719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000599_rank420,162,162,0.7072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038556_rank554,60,133,0.39456,186
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043495_rank890,711,711,0.40175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023518_rank648,987,975,0.77313,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026430_rank480,873,873,0.40715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043490_rank931,818,132,0.46788,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028149_rank909,813,129,0.25508,385
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021379_rank510,255,255,0.42158,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014174_rank584,155,155,0.47455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005187_rank539,399,885,0.31414,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011070_rank469,121,121,0.82459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033120_rank204,40,40,0.54699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041174_rank337,299,299,0.76156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032590_rank358,694,132,0.19906,239
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026915_rank045,337,337,0.45918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001180_rank738,715,715,0.85859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010434_rank725,712,712,0.49955,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033790_rank265,207,207,0.90763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011529_rank870,731,731,0.6603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005986_rank841,546,546,0.43513,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013065_rank344,616,66,0.09092,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040909_rank695,240,240,0.32342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044948_rank993,333,338,0.56482,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039220_rank020,140,140,0.35662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042312_rank238,53,58,0.4006,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033059_rank034,84,84,0.82875,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040941_rank783,931,931,0.80963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027017_rank211,203,203,0.87103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029805_rank143,755,755,0.3876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004268_rank499,501,132,0.14813,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007107_rank295,388,388,0.85255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040920_rank638,754,131,0.21857,667
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031690_rank993,333,333,0.8792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016037_rank121,914,975,0.45107,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016779_rank224,34,133,0.83202,335
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004548_rank478,217,975,0.27454,912
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046006_rank470,79,135,0.18555,607
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035480_rank542,196,196,0.35673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010287_rank111,30,30,0.83576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012908_rank605,438,438,0.71399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014963_rank187,212,212,0.6334,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023418_rank874,521,521,0.7938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036083_rank614,440,440,0.82571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044876_rank295,388,388,0.86761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024307_rank212,682,682,0.77782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004533_rank976,519,131,0.39634,449
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041762_rank956,189,188,0.87352,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001838_rank767,761,131,0.2413,422
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049728_rank698,872,872,0.85092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012822_rank333,866,866,0.48077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046285_rank105,95,92,0.67393,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017464_rank824,458,458,0.88039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012854_rank825,464,975,0.19012,688
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046521_rank728,493,493,0.87873,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032654_rank560,997,997,0.71323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016539_rank976,519,131,0.29248,449
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004250_rank814,524,524,0.18541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029318_rank492,103,103,0.79101,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004905_rank142,391,391,0.77754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035791_rank705,413,880,0.06742,183
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022995_rank930,851,851,0.59131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044139_rank553,665,665,0.8682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045328_rank310,560,560,0.89988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004661_rank291,318,318,0.88409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035146_rank650,664,664,0.76962,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027900_rank647,930,930,0.8509,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004535_rank428,733,131,0.21792,800
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012066_rank464,625,625,0.86931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015724_rank879,896,975,0.16287,921
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024716_rank710,738,738,0.87021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000088_rank591,28,25,0.46711,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045226_rank321,981,981,0.33156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010585_rank089,947,947,0.7687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014599_rank033,136,136,0.85353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036480_rank624,622,622,0.83744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042193_rank007,133,133,0.88277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041590_rank954,753,131,0.25498,914
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017647_rank650,664,480,0.24564,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039154_rank658,752,752,0.76344,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010484_rank072,320,320,0.69397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014008_rank304,309,309,0.69496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048714_rank039,72,131,0.21796,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030317_rank184,832,975,0.17449,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011541_rank350,42,42,0.68496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011985_rank163,152,152,0.68668,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021175_rank351,973,131,0.19104,127
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010395_rank021,49,50,0.86048,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000473_rank225,758,758,0.69415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027204_rank159,363,363,0.85164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047650_rank464,625,625,0.87956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035589_rank817,763,514,0.34212,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035489_rank017,143,143,0.87642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040774_rank343,106,294,0.71071,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013732_rank517,529,529,0.70464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010487_rank296,275,275,0.87634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024935_rank211,203,203,0.86544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037388_rank746,244,244,0.36956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027228_rank041,58,58,0.79072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033866_rank380,27,27,0.77452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001571_rank912,782,526,0.31463,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049344_rank743,163,131,0.24821,244
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015246_rank436,936,936,0.89232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031215_rank381,457,457,0.83013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049856_rank984,676,248,0.56003,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006519_rank740,806,630,0.72568,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037790_rank585,367,367,0.49885,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048252_rank052,97,975,0.24513,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004011_rank027,324,324,0.84558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035577_rank671,285,288,0.69852,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038678_rank589,890,132,0.28123,505
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044228_rank291,318,318,0.60638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035906_rank333,866,866,0.39322,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022207_rank020,140,140,0.72924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006586_rank678,236,236,0.59422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000384_rank418,621,621,0.81259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043284_rank484,565,637,0.1869,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039827_rank700,434,131,0.18705,674
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016467_rank304,309,129,0.24838,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017847_rank677,609,609,0.87164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033134_rank016,50,50,0.83014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026725_rank370,377,132,0.22453,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008425_rank773,427,427,0.84817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032979_rank278,394,394,0.80156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016805_rank873,267,267,0.60855,0
