dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004250_rank814,524,995,0.19909,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029318_rank492,103,133,0.90036,245
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004905_rank142,391,391,0.94512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035791_rank705,413,364,0.71565,219
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022995_rank930,851,851,0.91059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044139_rank553,665,665,0.81265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045328_rank310,560,560,0.9796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004661_rank291,318,318,0.99966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035146_rank650,664,664,0.68679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027900_rank647,930,930,0.68912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004535_rank428,733,132,0.25686,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012066_rank464,625,625,0.99571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015724_rank879,896,132,0.37473,762
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024716_rank710,738,738,0.77554,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000088_rank591,28,25,0.35249,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045226_rank321,981,981,0.88328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010585_rank089,947,947,0.93343,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014599_rank033,136,136,0.99017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036480_rank624,622,622,0.99485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042193_rank007,133,133,0.93587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041590_rank954,753,783,0.18128,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017647_rank650,664,480,0.1443,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039154_rank658,752,752,0.85104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010484_rank072,320,320,0.91744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014008_rank304,309,309,0.78986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048714_rank039,72,72,0.80635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030317_rank184,832,708,0.05249,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011541_rank350,42,42,0.67531,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011985_rank163,152,152,0.96601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021175_rank351,973,973,0.22411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010395_rank021,49,50,0.93159,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000473_rank225,758,758,0.54925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027204_rank159,363,363,0.9997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047650_rank464,625,625,0.99419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035589_rank817,763,133,0.13102,776
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035489_rank017,143,143,0.99328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040774_rank343,106,106,0.66206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013732_rank517,529,728,0.49969,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010487_rank296,275,275,0.96866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024935_rank211,203,203,0.79231,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037388_rank746,244,244,0.93438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027228_rank041,58,58,0.67997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033866_rank380,27,27,0.95162,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001571_rank912,782,681,0.71427,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049344_rank743,163,168,0.31434,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015246_rank436,936,936,0.99896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031215_rank381,457,457,0.99867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049856_rank984,676,249,0.3019,131
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006519_rank740,806,514,0.43904,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037790_rank585,367,373,0.50099,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048252_rank052,97,97,0.99651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004011_rank027,324,324,0.99739,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035577_rank671,285,287,0.47475,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038678_rank589,890,968,0.0884,497
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044228_rank291,318,318,0.96848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035906_rank333,866,866,0.50999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022207_rank020,140,140,0.79371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006586_rank678,236,236,0.85696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000384_rank418,621,621,0.99603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043284_rank484,565,637,0.51394,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039827_rank700,434,132,0.4389,454
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016467_rank304,309,133,0.57467,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017847_rank677,609,609,0.92889,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033134_rank016,50,50,0.98624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026725_rank370,377,377,0.74387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008425_rank773,427,427,0.98561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032979_rank278,394,394,0.90822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016805_rank873,267,267,0.8586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020359_rank403,431,431,0.83896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004761_rank399,776,776,0.99958,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022830_rank534,852,852,0.91212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034756_rank676,56,56,0.93667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004325_rank872,237,237,0.60496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000300_rank207,176,176,0.98768,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046585_rank149,628,628,0.55705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044317_rank086,93,93,0.99927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028949_rank753,459,93,0.25066,856
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018532_rank070,101,291,0.42287,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034689_rank178,958,132,0.12202,154
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020241_rank562,841,131,0.05782,600
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022482_rank676,56,56,0.73791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026581_rank233,812,812,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029895_rank981,691,691,0.97034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049318_rank616,614,129,0.9007,306
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007923_rank396,105,105,0.90773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004904_rank444,110,110,0.99459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008190_rank966,778,778,0.99097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018230_rank541,417,417,0.99978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004298_rank092,360,360,0.97708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010894_rank346,729,637,0.50193,200
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047489_rank393,637,637,0.99866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041337_rank510,255,255,0.99082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028381_rank048,319,319,0.95674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045810_rank856,927,927,0.95406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018855_rank444,110,947,0.49359,82
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003107_rank431,656,656,0.61971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015450_rank004,134,134,0.91965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013630_rank618,570,570,0.95164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030490_rank362,853,846,0.36663,534
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007664_rank086,93,93,0.99584,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035514_rank292,576,132,0.11233,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003515_rank500,903,133,0.79726,723
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019671_rank608,233,233,0.82826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044119_rank035,145,145,0.96086,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031291_rank707,826,426,0.37335,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024202_rank321,981,429,0.59924,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013244_rank840,409,409,0.53954,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003999_rank296,275,275,0.88598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020883_rank951,707,480,0.66057,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041491_rank081,353,353,0.66717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049804_rank918,790,790,0.95238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010564_rank366,392,392,0.94892,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033720_rank802,186,185,0.77168,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031665_rank666,461,792,0.17633,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028139_rank022,21,133,0.56795,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028423_rank701,553,553,0.99995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028260_rank492,103,131,0.20496,180
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028630_rank299,829,829,0.95518,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003757_rank567,631,770,0.06627,349
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049383_rank809,840,840,0.99429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040578_rank989,747,747,0.9987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008314_rank901,487,487,0.61594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037557_rank239,334,334,0.89153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041196_rank844,804,711,0.54221,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004627_rank018,100,100,0.92923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034023_rank325,820,995,0.15463,106
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029074_rank764,688,688,0.84181,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044785_rank287,757,757,0.78607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009578_rank113,271,272,0.90121,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002846_rank023,81,81,0.9533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041724_rank637,430,430,0.99187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028351_rank204,40,40,0.69631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006534_rank281,557,131,0.13041,354
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029220_rank583,943,943,0.97617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003169_rank061,24,24,0.36852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011318_rank534,852,852,0.99994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003799_rank923,534,534,0.97111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010470_rank649,937,937,0.31787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046860_rank744,470,470,0.82823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049650_rank849,262,262,0.76889,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013247_rank752,907,907,0.70494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014305_rank408,441,440,0.49063,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016660_rank432,708,523,0.80023,263
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008682_rank032,375,375,0.98429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015749_rank896,122,124,0.30327,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038582_rank435,522,947,0.76797,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019665_rank863,268,268,0.97721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033488_rank364,705,131,0.10572,299
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016131_rank805,709,418,0.5765,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048388_rank338,373,373,0.88626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045758_rank131,342,342,0.702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005013_rank692,526,681,0.28606,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004056_rank473,243,243,0.74602,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016899_rank661,579,579,0.99975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007021_rank496,843,843,0.36425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018699_rank160,12,12,0.98692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030672_rank013,141,141,0.94929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042705_rank029,139,140,0.49242,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009579_rank461,948,948,0.9995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032782_rank865,736,736,0.99894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005352_rank541,417,131,0.25262,472
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018862_rank796,206,206,0.93971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003474_rank907,629,629,0.99034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015876_rank699,365,376,0.90131,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014101_rank768,223,223,0.71132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030264_rank212,682,682,0.2755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005012_rank386,573,132,0.46429,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046444_rank468,533,452,0.34944,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044014_rank406,964,964,0.99381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005117_rank084,325,325,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025729_rank305,300,304,0.61578,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013387_rank791,256,256,0.76635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029564_rank344,616,993,0.91128,632
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037695_rank744,470,470,0.95176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025213_rank064,292,282,0.70308,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001970_rank842,737,737,0.84749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016045_rank691,750,728,0.54012,94
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016409_rank608,233,233,0.68078,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032900_rank636,887,775,0.55525,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013479_rank210,248,269,0.80489,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031970_rank708,956,993,0.45818,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048940_rank053,296,279,0.70809,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048035_rank289,369,131,0.79851,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032258_rank136,1,1,0.99244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038413_rank236,336,336,0.95794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006734_rank518,362,362,0.99725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040793_rank876,996,937,0.24263,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004286_rank823,606,835,0.20841,182
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023155_rank726,168,178,0.43088,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045666_rank711,880,870,0.83531,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028421_rank480,873,873,0.59868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018439_rank039,72,72,0.48901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000009_rank962,674,40,0.23476,665
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047687_rank635,511,511,0.69765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048991_rank117,35,35,0.85624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044883_rank804,523,559,0.92832,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047848_rank848,699,699,0.95692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000970_rank396,105,384,0.68933,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018176_rank798,878,810,0.35167,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030739_rank954,753,753,0.61572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037926_rank587,988,988,0.88346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049238_rank687,463,463,0.96169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035121_rank928,796,6,0.444,866
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006033_rank888,539,458,0.28343,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000555_rank365,875,133,0.332,257
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037462_rank079,257,222,0.81358,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002631_rank787,507,769,0.16556,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008952_rank217,6,6,0.96186,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002749_rank967,261,261,0.99417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044424_rank218,364,364,0.69959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024128_rank440,286,286,0.98127,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006461_rank331,982,667,0.13249,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033555_rank349,115,115,0.55091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020984_rank943,583,583,0.64834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037098_rank908,868,868,0.82592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049192_rank598,443,443,0.37663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032551_rank875,310,310,0.99958,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012202_rank985,543,522,0.28088,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004704_rank516,597,728,0.38009,973
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048784_rank879,896,896,0.30799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041077_rank963,439,596,0.67578,408
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040465_rank598,443,584,0.1915,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023028_rank583,943,131,0.35117,260
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025965_rank282,448,448,0.99908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019232_rank814,524,524,0.5372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002473_rank249,330,330,0.96966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018511_rank011,130,130,0.97892,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021599_rank686,197,197,0.43876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027465_rank799,745,433,0.10467,379
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026549_rank367,825,703,0.44946,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014254_rank619,387,387,0.99485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033393_rank216,82,82,0.47608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027004_rank760,482,482,0.50327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029781_rank475,643,723,0.54874,193
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047723_rank326,895,895,0.23595,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017009_rank621,756,756,0.8722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016949_rank230,497,975,0.35462,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021962_rank053,296,296,0.99432,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006843_rank936,610,402,0.86373,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007347_rank371,727,727,0.75415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004879_rank326,895,835,0.34789,220
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014255_rank093,991,991,0.89929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033403_rank097,331,331,0.97452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014929_rank243,951,951,0.94773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037478_rank279,489,489,0.88814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005768_rank612,32,32,0.82737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018612_rank588,802,975,0.15909,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020735_rank715,572,572,0.95049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027355_rank002,131,131,0.96842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047566_rank746,244,244,0.79271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005143_rank649,937,937,0.94394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002515_rank896,122,124,0.61917,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046260_rank100,9,129,0.3577,87
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046187_rank706,760,491,0.71049,679
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046053_rank117,35,35,0.48776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014115_rank551,245,245,0.88865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009160_rank942,499,835,0.38017,563
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044915_rank445,775,728,0.66825,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045382_rank600,171,171,0.65746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031624_rank870,731,731,0.99961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019168_rank652,886,800,0.74475,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036401_rank264,289,289,0.98132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031549_rank766,491,491,0.99959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042221_rank818,944,944,0.74447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023959_rank496,843,843,0.99102,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041260_rank734,359,359,0.23846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029973_rank559,165,165,0.66495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040065_rank280,870,444,0.61302,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029546_rank073,153,153,0.98182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027303_rank488,474,568,0.53459,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045759_rank826,831,516,0.3808,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002678_rank155,147,649,0.44839,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026494_rank329,403,410,0.50989,202
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012490_rank431,656,479,0.35427,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039436_rank930,851,851,0.99747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045988_rank709,591,692,0.62627,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034224_rank834,235,235,0.68492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005804_rank503,626,626,0.80882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030735_rank570,549,410,0.25208,387
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021935_rank735,301,301,0.89328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006572_rank227,669,846,0.61567,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000333_rank882,254,243,0.39928,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005258_rank703,214,214,0.99195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046124_rank542,196,196,0.96482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004528_rank153,575,621,0.6074,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000366_rank347,465,17,0.24116,905
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048751_rank090,992,947,0.40984,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004051_rank444,110,115,0.55862,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015990_rank664,160,160,0.25707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028932_rank405,159,159,0.63723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034454_rank531,158,158,0.43043,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024219_rank071,288,288,0.84961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041068_rank926,577,577,0.61332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016630_rank253,563,758,0.36318,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003555_rank965,739,739,0.79369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012394_rank584,155,155,0.6834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018283_rank273,959,959,0.97427,0
