dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044014_rank406,964,964,0.90664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005117_rank084,325,325,0.89353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025729_rank305,300,304,0.75563,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013387_rank791,256,256,0.66854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029564_rank344,616,133,0.58453,486
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037695_rank744,470,470,0.93213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025213_rank064,292,292,0.74461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001970_rank842,737,440,0.81627,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016045_rank691,750,797,0.51853,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016409_rank608,233,233,0.73967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032900_rank636,887,689,0.15482,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013479_rank210,248,269,0.79281,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031970_rank708,956,956,0.31544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048940_rank053,296,132,0.63429,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048035_rank289,369,376,0.40579,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032258_rank136,1,1,0.88449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038413_rank236,336,336,0.8348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006734_rank518,362,362,0.77585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040793_rank876,996,975,0.20077,387
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004286_rank823,606,132,0.37503,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023155_rank726,168,178,0.7553,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045666_rank711,880,880,0.81479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028421_rank480,873,873,0.88535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018439_rank039,72,132,0.16736,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000009_rank962,674,132,0.13111,864
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047687_rank635,511,511,0.46851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048991_rank117,35,35,0.65488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044883_rank804,523,523,0.94263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047848_rank848,699,699,0.9249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000970_rank396,105,105,0.88592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018176_rank798,878,810,0.4202,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030739_rank954,753,753,0.82644,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037926_rank587,988,988,0.93609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049238_rank687,463,463,0.91287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035121_rank928,796,6,0.77086,866
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006033_rank888,539,131,0.30149,745
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000555_rank365,875,132,0.37859,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037462_rank079,257,222,0.76338,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002631_rank787,507,132,0.15964,558
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008952_rank217,6,6,0.79053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002749_rank967,261,261,0.90436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044424_rank218,364,364,0.57278,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024128_rank440,286,286,0.90802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006461_rank331,982,606,0.32532,491
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033555_rank349,115,115,0.74513,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020984_rank943,583,583,0.17539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037098_rank908,868,448,0.20076,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049192_rank598,443,443,0.90002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032551_rank875,310,310,0.86769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012202_rank985,543,398,0.68816,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004704_rank516,597,596,0.80233,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048784_rank879,896,756,0.27146,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041077_rank963,439,596,0.52242,408
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040465_rank598,443,132,0.20353,455
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023028_rank583,943,943,0.25586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025965_rank282,448,448,0.91049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019232_rank814,524,461,0.29894,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002473_rank249,330,330,0.83257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018511_rank011,130,130,0.88044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021599_rank686,197,197,0.64656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027465_rank799,745,637,0.08016,323
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026549_rank367,825,703,0.85682,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014254_rank619,387,387,0.88744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033393_rank216,82,82,0.79862,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027004_rank760,482,132,0.325,659
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029781_rank475,643,643,0.3747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047723_rank326,895,908,0.80711,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017009_rank621,756,756,0.56636,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016949_rank230,497,497,0.59069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021962_rank053,296,296,0.8962,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006843_rank936,610,402,0.91096,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007347_rank371,727,727,0.69897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004879_rank326,895,132,0.28608,269
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014255_rank093,991,991,0.77976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033403_rank097,331,331,0.87822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014929_rank243,951,951,0.88271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037478_rank279,489,489,0.7405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005768_rank612,32,32,0.79227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018612_rank588,802,802,0.83626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020735_rank715,572,572,0.59959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027355_rank002,131,131,0.90775,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047566_rank746,244,244,0.96876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005143_rank649,937,937,0.86161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002515_rank896,122,122,0.88895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046260_rank100,9,9,0.89491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046187_rank706,760,782,0.30044,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046053_rank117,35,36,0.68633,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014115_rank551,245,245,0.82773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009160_rank942,499,633,0.85512,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044915_rank445,775,775,0.47627,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045382_rank600,171,172,0.47989,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031624_rank870,731,731,0.95016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019168_rank652,886,886,0.90934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036401_rank264,289,289,0.37933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031549_rank766,491,491,0.89732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042221_rank818,944,944,0.50902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023959_rank496,843,843,0.79626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041260_rank734,359,359,0.24546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029973_rank559,165,165,0.79559,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040065_rank280,870,870,0.82649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029546_rank073,153,153,0.88719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027303_rank488,474,474,0.55598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045759_rank826,831,831,0.14907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002678_rank155,147,147,0.61094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026494_rank329,403,403,0.39372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012490_rank431,656,656,0.82581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039436_rank930,851,851,0.82475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045988_rank709,591,692,0.47747,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034224_rank834,235,235,0.97191,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005804_rank503,626,626,0.31828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030735_rank570,549,478,0.21741,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021935_rank735,301,301,0.91297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006572_rank227,669,669,0.48993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000333_rank882,254,343,0.42211,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005258_rank703,214,214,0.96538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046124_rank542,196,196,0.80538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004528_rank153,575,758,0.68629,165
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000366_rank347,465,132,0.70255,269
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048751_rank090,992,947,0.59339,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004051_rank444,110,110,0.7676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015990_rank664,160,160,0.87809,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028932_rank405,159,246,0.47427,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034454_rank531,158,158,0.52709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024219_rank071,288,288,0.88783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041068_rank926,577,577,0.76799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016630_rank253,563,563,0.90417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003555_rank965,739,739,0.85053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012394_rank584,155,155,0.50703,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018283_rank273,959,991,0.11154,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019739_rank936,610,610,0.37198,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018208_rank190,668,668,0.84285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020055_rank859,512,512,0.89332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022332_rank871,314,314,0.93104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026660_rank642,990,990,0.88628,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002115_rank787,507,695,0.59315,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038472_rank499,501,879,0.26649,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002653_rank560,997,997,0.3878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029901_rank132,425,425,0.46945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029947_rank324,43,43,0.41532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038471_rank108,780,780,0.59166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003312_rank362,853,853,0.7407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047281_rank098,374,374,0.37132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023013_rank914,306,306,0.54591,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034666_rank284,47,47,0.85304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036141_rank518,362,362,0.89075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011616_rank734,359,356,0.36881,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015851_rank090,992,992,0.72796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042331_rank494,38,38,0.92415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038085_rank328,37,36,0.91796,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043438_rank890,711,711,0.40961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028871_rank587,988,988,0.38681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017616_rank456,372,372,0.40443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028538_rank300,925,925,0.82467,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009400_rank689,496,514,0.91381,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047919_rank597,264,264,0.92075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021341_rank030,98,98,0.88359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018917_rank748,494,494,0.873,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018890_rank807,193,185,0.66609,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033565_rank062,148,148,0.83713,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031916_rank289,369,131,0.28657,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031488_rank305,300,300,0.93594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006516_rank016,50,50,0.42282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046663_rank830,789,789,0.88881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004611_rank197,190,190,0.94026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045557_rank495,803,803,0.74648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046626_rank206,396,396,0.92541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012743_rank137,370,374,0.41226,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009194_rank481,87,87,0.89121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029062_rank213,308,308,0.92727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004136_rank470,79,79,0.67993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030770_rank821,182,182,0.85314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005732_rank652,886,886,0.87457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012500_rank572,322,322,0.90348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005291_rank420,162,166,0.60411,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037552_rank001,132,129,0.90137,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019928_rank869,615,615,0.86401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027545_rank892,673,448,0.44964,586
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008640_rank397,5,5,0.82707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038786_rank286,204,155,0.9116,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024754_rank084,325,325,0.89926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035183_rank015,99,99,0.88563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010441_rank394,355,355,0.88186,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035190_rank315,659,522,0.96263,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013052_rank721,297,297,0.85944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030395_rank717,113,113,0.92845,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000278_rank028,92,92,0.91544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009710_rank657,550,550,0.34401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001607_rank127,65,65,0.90213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024617_rank427,835,835,0.8386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044099_rank701,553,553,0.94942,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045632_rank318,920,920,0.81712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040023_rank712,662,662,0.35195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004213_rank708,956,956,0.77684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049194_rank082,376,376,0.94082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045187_rank818,944,944,0.91756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047643_rank557,312,311,0.80509,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036466_rank322,357,298,0.79991,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010432_rank592,623,711,0.23099,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003188_rank836,590,590,0.66194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024216_rank037,173,181,0.56308,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008478_rank358,694,694,0.9436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041071_rank590,600,600,0.82308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041824_rank277,999,999,0.66171,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014156_rank680,612,870,0.28409,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042745_rank451,178,178,0.82159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044096_rank595,905,664,0.09837,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042140_rank322,357,356,0.55166,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040028_rank990,771,771,0.89147,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030926_rank107,3,3,0.94161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026662_rank631,354,448,0.54241,730
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040057_rank668,477,677,0.20839,66
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038902_rank585,367,131,0.39751,90
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001897_rank709,591,591,0.81287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008438_rank963,439,132,0.19852,884
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020710_rank022,21,21,0.87736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044903_rank086,93,93,0.62924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024958_rank013,141,141,0.90888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005014_rank496,843,843,0.76553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004490_rank222,874,705,0.67633,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023285_rank412,172,172,0.87481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046863_rank813,859,859,0.70543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033242_rank127,65,65,0.79787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048843_rank654,719,719,0.88907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006496_rank812,714,714,0.92183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001673_rank222,874,829,0.87046,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021139_rank170,80,80,0.91237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044918_rank658,752,752,0.8809,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048981_rank883,740,784,0.36993,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049164_rank853,954,954,0.88814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005584_rank698,872,872,0.92684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017532_rank594,339,339,0.54263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007256_rank935,892,409,0.82194,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012677_rank557,312,311,0.32418,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010200_rank292,576,472,0.69759,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010047_rank440,286,286,0.70658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014856_rank290,950,131,0.262,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040610_rank093,991,991,0.91959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003861_rank036,17,17,0.90208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024969_rank550,63,63,0.90283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040871_rank053,296,222,0.27318,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047017_rank882,254,254,0.88614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012464_rank114,703,703,0.92167,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013055_rank656,764,132,0.14816,460
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045916_rank063,814,814,0.88447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006732_rank516,597,597,0.84526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014472_rank261,64,64,0.66623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039175_rank417,408,472,0.29069,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035438_rank642,990,112,0.24826,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026554_rank176,995,995,0.88998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015875_rank702,901,504,0.4494,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048813_rank689,496,496,0.91456,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027937_rank244,156,156,0.94456,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033806_rank569,603,603,0.71239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002921_rank997,227,253,0.44871,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016284_rank243,951,975,0.25493,822
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036397_rank167,381,381,0.57743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033008_rank859,512,758,0.3399,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019402_rank802,186,151,0.26647,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003859_rank443,125,112,0.79456,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034807_rank141,384,384,0.90859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030157_rank347,465,461,0.77496,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002526_rank747,467,132,0.47685,702
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022577_rank770,856,866,0.67383,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026937_rank372,211,211,0.58131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030625_rank704,735,879,0.48184,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036695_rank628,817,817,0.29729,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046546_rank830,789,904,0.6096,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049965_rank187,212,212,0.78008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027564_rank227,669,637,0.26376,918
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033962_rank028,92,92,0.90912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021917_rank154,383,383,0.89346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011062_rank035,145,145,0.86893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037405_rank786,816,816,0.94131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041776_rank660,183,183,0.96212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022182_rank994,850,850,0.62073,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001993_rank395,961,619,0.49131,333
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006041_rank946,650,650,0.47489,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046544_rank245,327,327,0.87294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023456_rank425,602,677,0.19877,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045855_rank450,544,909,0.73218,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045199_rank895,462,134,0.23174,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001135_rank507,411,411,0.30461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037733_rank523,283,283,0.91368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025122_rank910,321,321,0.82053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035395_rank818,944,944,0.89539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019080_rank620,238,238,0.83713,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026489_rank291,318,318,0.88733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031738_rank826,831,723,0.84903,750
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005288_rank176,995,995,0.89821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018211_rank737,118,975,0.29032,180
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036304_rank677,609,609,0.9345,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007235_rank375,224,224,0.78284,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015396_rank507,411,898,0.21997,338
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001752_rank072,320,319,0.8359,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018543_rank876,996,996,0.75089,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048616_rank630,418,132,0.42813,455
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033357_rank510,255,255,0.89519,0
