dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031291_rank707,826,826,0.52843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024202_rank321,981,429,0.38943,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013244_rank840,409,409,0.75358,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003999_rank296,275,275,0.77255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020883_rank951,707,480,0.28995,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041491_rank081,353,353,0.74271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049804_rank918,790,790,0.73895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010564_rank366,392,392,0.80469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033720_rank802,186,186,0.75033,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031665_rank666,461,502,0.45937,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028139_rank022,21,21,0.68438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028423_rank701,553,553,0.30805,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028260_rank492,103,131,0.23325,180
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028630_rank299,829,829,0.71239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003757_rank567,631,129,0.3826,449
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049383_rank809,840,840,0.57751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040578_rank989,747,131,0.08663,858
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008314_rank901,487,487,0.87866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037557_rank239,334,132,0.32679,187
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041196_rank844,804,132,0.18073,603
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004627_rank018,100,100,0.8515,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034023_rank325,820,820,0.60442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029074_rank764,688,688,0.72843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044785_rank287,757,757,0.74497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009578_rank113,271,272,0.80045,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002846_rank023,81,81,0.67302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041724_rank637,430,430,0.608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028351_rank204,40,40,0.36544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006534_rank281,557,132,0.28234,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029220_rank583,943,940,0.46367,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003169_rank061,24,131,0.13436,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011318_rank534,852,852,0.69177,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003799_rank923,534,534,0.47407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010470_rank649,937,132,0.26482,589
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046860_rank744,470,470,0.67747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049650_rank849,262,243,0.8393,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013247_rank752,907,907,0.47802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014305_rank408,441,441,0.26389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016660_rank432,708,947,0.21376,490
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008682_rank032,375,375,0.81846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015749_rank896,122,325,0.32355,157
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038582_rank435,522,947,0.14747,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019665_rank863,268,268,0.26498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033488_rank364,705,132,0.22824,175
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016131_rank805,709,418,0.45613,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048388_rank338,373,373,0.80042,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045758_rank131,342,342,0.64365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005013_rank692,526,674,0.14102,131
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004056_rank473,243,254,0.71769,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016899_rank661,579,579,0.78662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007021_rank496,843,843,0.18835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018699_rank160,12,12,0.73629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030672_rank013,141,141,0.75449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042705_rank029,139,139,0.76449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009579_rank461,948,948,0.75641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032782_rank865,736,736,0.68628,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005352_rank541,417,131,0.17976,472
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018862_rank796,206,206,0.75247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003474_rank907,629,629,0.87264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015876_rank699,365,376,0.22878,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014101_rank768,223,223,0.63758,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030264_rank212,682,499,0.18441,824
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005012_rank386,573,132,0.3218,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046444_rank468,533,619,0.28232,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044014_rank406,964,964,0.88402,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005117_rank084,325,325,0.75895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025729_rank305,300,300,0.47233,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013387_rank791,256,256,0.77183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029564_rank344,616,135,0.38822,503
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037695_rank744,470,470,0.83459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025213_rank064,292,292,0.78353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001970_rank842,737,440,0.31265,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016045_rank691,750,134,0.22024,481
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016409_rank608,233,266,0.33482,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032900_rank636,887,614,0.26634,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013479_rank210,248,269,0.23748,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031970_rank708,956,993,0.20956,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048940_rank053,296,132,0.79134,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048035_rank289,369,131,0.58819,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032258_rank136,1,1,0.76464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038413_rank236,336,336,0.74101,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006734_rank518,362,362,0.2366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040793_rank876,996,131,0.33944,879
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004286_rank823,606,606,0.56735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023155_rank726,168,171,0.30111,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045666_rank711,880,870,0.49311,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028421_rank480,873,873,0.82454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018439_rank039,72,72,0.2287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000009_rank962,674,472,0.3722,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047687_rank635,511,511,0.72194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048991_rank117,35,135,0.15881,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044883_rank804,523,523,0.5748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047848_rank848,699,699,0.83379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000970_rank396,105,376,0.35093,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018176_rank798,878,132,0.25116,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030739_rank954,753,753,0.44545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037926_rank587,988,429,0.35729,55
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049238_rank687,463,647,0.14476,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035121_rank928,796,132,0.17784,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006033_rank888,539,458,0.48992,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000555_rank365,875,133,0.14056,257
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037462_rank079,257,222,0.39502,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002631_rank787,507,129,0.0799,613
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008952_rank217,6,131,0.10301,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002749_rank967,261,261,0.80125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044424_rank218,364,374,0.12649,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024128_rank440,286,286,0.86532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006461_rank331,982,606,0.09266,491
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033555_rank349,115,991,0.26059,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020984_rank943,583,583,0.61999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037098_rank908,868,868,0.61675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049192_rank598,443,443,0.66478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032551_rank875,310,124,0.55327,87
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012202_rank985,543,870,0.36308,47
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004704_rank516,597,131,0.10714,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048784_rank879,896,135,0.0659,690
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041077_rank963,439,792,0.2872,966
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040465_rank598,443,725,0.14335,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023028_rank583,943,129,0.21176,941
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025965_rank282,448,448,0.50266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019232_rank814,524,133,0.1611,836
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002473_rank249,330,330,0.73295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018511_rank011,130,130,0.84798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021599_rank686,197,183,0.13289,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027465_rank799,745,745,0.37035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026549_rank367,825,703,0.42603,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014254_rank619,387,387,0.46136,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033393_rank216,82,82,0.61459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027004_rank760,482,481,0.296,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029781_rank475,643,643,0.154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047723_rank326,895,908,0.28041,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017009_rank621,756,756,0.53094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016949_rank230,497,448,0.83622,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021962_rank053,296,296,0.81479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006843_rank936,610,546,0.52632,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007347_rank371,727,727,0.88706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004879_rank326,895,131,0.1251,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014255_rank093,991,991,0.86146,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033403_rank097,331,331,0.79256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014929_rank243,951,951,0.76305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037478_rank279,489,132,0.472,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005768_rank612,32,32,0.50011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018612_rank588,802,518,0.17969,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020735_rank715,572,132,0.16334,586
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027355_rank002,131,131,0.81525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047566_rank746,244,240,0.33569,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005143_rank649,937,131,0.19861,530
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002515_rank896,122,124,0.22773,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046260_rank100,9,134,0.27124,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046187_rank706,760,760,0.07724,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046053_rank117,35,32,0.21185,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014115_rank551,245,245,0.69081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009160_rank942,499,131,0.15687,665
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044915_rank445,775,879,0.17412,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045382_rank600,171,171,0.73724,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031624_rank870,731,731,0.52055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019168_rank652,886,886,0.75576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036401_rank264,289,289,0.73003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031549_rank766,491,491,0.33486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042221_rank818,944,129,0.32631,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023959_rank496,843,843,0.32121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041260_rank734,359,99,0.21827,265
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029973_rank559,165,165,0.18697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040065_rank280,870,132,0.23828,191
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029546_rank073,153,153,0.77203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027303_rank488,474,129,0.2659,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045759_rank826,831,428,0.24592,842
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002678_rank155,147,147,0.32395,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026494_rank329,403,403,0.29931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012490_rank431,656,656,0.48479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039436_rank930,851,851,0.63884,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045988_rank709,591,549,0.12849,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034224_rank834,235,176,0.07732,71
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005804_rank503,626,626,0.33204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030735_rank570,549,478,0.09463,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021935_rank735,301,301,0.81974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006572_rank227,669,728,0.30091,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000333_rank882,254,172,0.17273,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005258_rank703,214,214,0.56824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046124_rank542,196,196,0.89827,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004528_rank153,575,870,0.76479,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000366_rank347,465,132,0.16075,269
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048751_rank090,992,947,0.34736,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004051_rank444,110,132,0.15081,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015990_rank664,160,131,0.14008,803
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028932_rank405,159,246,0.54556,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034454_rank531,158,151,0.49173,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024219_rank071,288,288,0.88713,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041068_rank926,577,577,0.46862,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016630_rank253,563,818,0.14049,465
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003555_rank965,739,808,0.31508,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012394_rank584,155,155,0.36417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018283_rank273,959,959,0.66045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019739_rank936,610,610,0.45985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018208_rank190,668,131,0.08266,211
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020055_rank859,512,132,0.16611,727
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022332_rank871,314,314,0.26302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026660_rank642,990,990,0.8654,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002115_rank787,507,507,0.60964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038472_rank499,501,132,0.21966,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002653_rank560,997,997,0.55673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029901_rank132,425,129,0.47948,312
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029947_rank324,43,43,0.27037,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038471_rank108,780,132,0.41273,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003312_rank362,853,853,0.56932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047281_rank098,374,371,0.6286,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023013_rank914,306,306,0.31303,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034666_rank284,47,47,0.84349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036141_rank518,362,362,0.83669,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011616_rank734,359,129,0.24171,359
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015851_rank090,992,992,0.71266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042331_rank494,38,38,0.80602,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038085_rank328,37,37,0.50008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043438_rank890,711,711,0.73236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028871_rank587,988,132,0.25278,418
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017616_rank456,372,372,0.19835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028538_rank300,925,925,0.87681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009400_rank689,496,496,0.47675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047919_rank597,264,264,0.86707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021341_rank030,98,98,0.77386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018917_rank748,494,494,0.60356,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018890_rank807,193,185,0.47947,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033565_rank062,148,132,0.28496,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031916_rank289,369,129,0.09356,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031488_rank305,300,300,0.75447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006516_rank016,50,50,0.62855,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046663_rank830,789,789,0.2043,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004611_rank197,190,190,0.78121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045557_rank495,803,803,0.90996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046626_rank206,396,396,0.68564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012743_rank137,370,370,0.45982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009194_rank481,87,87,0.80965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029062_rank213,308,308,0.50543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004136_rank470,79,135,0.47847,607
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030770_rank821,182,186,0.42349,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005732_rank652,886,886,0.81054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012500_rank572,322,322,0.79971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005291_rank420,162,162,0.44298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037552_rank001,132,129,0.61537,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019928_rank869,615,632,0.41452,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027545_rank892,673,664,0.13764,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008640_rank397,5,5,0.63646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038786_rank286,204,154,0.67074,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024754_rank084,325,325,0.80338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035183_rank015,99,99,0.86914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010441_rank394,355,8,0.30581,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035190_rank315,659,522,0.60113,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013052_rank721,297,297,0.86846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030395_rank717,113,113,0.88164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000278_rank028,92,92,0.69227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009710_rank657,550,129,0.27351,574
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001607_rank127,65,65,0.66332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024617_rank427,835,835,0.41118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044099_rank701,553,553,0.55737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045632_rank318,920,920,0.73028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040023_rank712,662,662,0.32055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004213_rank708,956,956,0.8286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049194_rank082,376,376,0.822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045187_rank818,944,944,0.64941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047643_rank557,312,133,0.17433,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036466_rank322,357,298,0.73017,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010432_rank592,623,129,0.17629,577
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003188_rank836,590,605,0.24111,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024216_rank037,173,173,0.74825,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008478_rank358,694,129,0.16341,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041071_rank590,600,600,0.43545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041824_rank277,999,700,0.57572,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014156_rank680,612,132,0.48319,561
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042745_rank451,178,178,0.76116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044096_rank595,905,807,0.13708,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042140_rank322,357,356,0.11045,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040028_rank990,771,771,0.84433,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030926_rank107,3,132,0.65486,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026662_rank631,354,129,0.53635,201
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040057_rank668,477,677,0.07584,66
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038902_rank585,367,129,0.16576,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001897_rank709,591,129,0.11275,261
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008438_rank963,439,134,0.79046,773
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020710_rank022,21,21,0.61322,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044903_rank086,93,134,0.23481,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024958_rank013,141,141,0.84505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005014_rank496,843,843,0.37271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004490_rank222,874,705,0.35136,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023285_rank412,172,172,0.85589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046863_rank813,859,452,0.09927,305
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033242_rank127,65,65,0.5903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048843_rank654,719,719,0.83945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006496_rank812,714,714,0.84952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001673_rank222,874,975,0.12991,262
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021139_rank170,80,136,0.23139,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044918_rank658,752,752,0.73866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048981_rank883,740,784,0.18168,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049164_rank853,954,954,0.12323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005584_rank698,872,872,0.41012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017532_rank594,339,171,0.70009,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007256_rank935,892,409,0.41721,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012677_rank557,312,376,0.17619,455
