dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000602_rank546,850,850,0.12768,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020346_rank059,347,347,0.9799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030355_rank969,502,502,0.91524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022766_rank459,429,429,0.99418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032676_rank224,689,689,0.59845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002704_rank981,712,755,0.20907,339
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005873_rank099,94,94,0.9668,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022865_rank716,5,5,0.97235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018736_rank220,255,255,0.95922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022036_rank567,172,173,0.60291,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006568_rank849,605,605,0.91195,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025546_rank095,374,374,0.9717,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029860_rank957,587,596,0.19605,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015352_rank983,859,859,0.97717,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020922_rank786,116,116,0.6234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026838_rank215,563,563,0.96492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040690_rank964,523,523,0.93728,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006845_rank970,539,730,0.49581,666
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018233_rank116,293,293,0.97346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001317_rank943,401,895,0.24172,755
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036895_rank133,983,701,0.11531,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044253_rank100,404,404,0.61635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031185_rank106,283,515,0.02843,310
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034110_rank435,213,213,0.9689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047663_rank284,887,887,0.28993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012112_rank417,993,993,0.42905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014381_rank078,701,701,0.9796,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034760_rank026,139,139,0.96173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025353_rank148,221,221,0.29038,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013745_rank508,504,504,0.57294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005318_rank769,582,945,0.3902,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034170_rank470,430,900,0.14593,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008399_rank679,52,21,0.16897,199
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003352_rank606,549,478,0.12298,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044605_rank994,163,163,0.9254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023178_rank414,451,600,0.11709,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012604_rank440,250,250,0.33961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004112_rank055,137,137,0.96764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000031_rank090,324,324,0.95428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037135_rank210,2,2,0.7108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004868_rank704,511,817,0.38682,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003707_rank015,89,89,0.97961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001985_rank316,120,120,0.99094,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015882_rank979,969,969,0.97023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024884_rank041,13,13,0.98878,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005950_rank342,663,730,0.16021,107
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034599_rank833,499,132,0.18228,830
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039666_rank649,199,197,0.61464,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027665_rank979,969,440,0.07955,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021124_rank018,135,135,0.98067,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001795_rank212,812,812,0.98308,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049890_rank894,784,456,0.17167,162
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018028_rank630,164,164,0.93057,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003571_rank851,778,571,0.07605,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032820_rank707,458,458,0.9006,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005435_rank996,674,674,0.90799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017650_rank520,679,679,0.27219,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039932_rank767,487,605,0.14966,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019868_rank003,23,9,0.20472,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039375_rank623,813,701,0.88941,541
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022496_rank078,701,701,0.96899,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027175_rank888,519,519,0.64693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026800_rank889,807,807,0.75923,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022370_rank533,400,667,0.27121,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041483_rank635,530,530,0.97816,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003512_rank560,754,754,0.87455,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032808_rank979,969,969,0.90598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035852_rank240,871,701,0.86054,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013827_rank268,569,569,0.57893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000367_rank742,592,592,0.69721,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042382_rank550,857,857,0.49021,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016151_rank191,780,780,0.55066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038165_rank821,398,398,0.99253,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033233_rank531,162,166,0.71606,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029887_rank541,963,947,0.12826,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040805_rank465,316,316,0.98053,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044948_rank770,333,338,0.33502,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040173_rank336,649,730,0.21715,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042762_rank979,969,969,0.08715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004138_rank829,461,524,0.80055,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037118_rank064,269,272,0.19968,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029779_rank400,885,501,0.34857,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002390_rank878,630,630,0.87464,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000051_rank066,92,92,0.98995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029589_rank474,489,489,0.24812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046682_rank097,517,730,0.17965,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036473_rank172,355,355,0.99764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012189_rank459,429,429,0.98426,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040030_rank949,917,730,0.07331,710
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016029_rank253,210,210,0.94916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044302_rank057,913,701,0.24299,108
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018056_rank972,577,427,0.27664,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025793_rank006,132,701,0.02711,340
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005241_rank662,488,701,0.05913,270
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005677_rank622,697,245,0.57685,760
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020241_rank650,841,701,0.15068,209
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046753_rank800,168,168,0.6399,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027115_rank603,922,730,0.14251,697
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031886_rank968,514,523,0.29629,117
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021052_rank399,236,236,0.94395,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010321_rank836,553,553,0.89948,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026360_rank138,989,989,0.79411,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027300_rank962,104,373,0.10259,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033542_rank156,292,292,0.60313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009381_rank694,365,365,0.93152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028500_rank649,199,197,0.65153,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030563_rank186,70,79,0.08429,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043417_rank296,261,261,0.97404,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049278_rank328,345,345,0.9459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035409_rank246,312,730,0.15169,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039964_rank032,82,82,0.4932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034630_rank904,551,541,0.20534,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015101_rank903,435,730,0.06194,427
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015936_rank949,917,917,0.69217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009432_rank766,695,695,0.74063,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019034_rank016,20,20,0.8432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004852_rank683,265,267,0.30301,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001473_rank187,344,344,0.9341,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009460_rank429,4,912,0.04421,953
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014909_rank090,324,324,0.9859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032347_rank739,412,412,0.71708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027214_rank327,439,439,0.96876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033722_rank160,951,417,0.20247,245
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039290_rank848,584,701,0.809,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001307_rank538,717,717,0.65906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010925_rank359,319,701,0.70798,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045529_rank216,123,123,0.63151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032054_rank560,754,848,0.23593,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009794_rank682,614,614,0.7165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026409_rank684,665,701,0.81461,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048008_rank009,128,128,0.58134,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040358_rank570,0,730,0.14287,478
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034206_rank505,953,953,0.93707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021035_rank144,276,276,0.92607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041115_rank944,227,238,0.14972,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006724_rank379,965,965,0.99106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032547_rank316,120,120,0.97307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005250_rank812,627,872,0.05861,987
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030537_rank211,309,309,0.91844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036814_rank929,419,701,0.19148,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040429_rank622,697,730,0.13005,568
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047366_rank692,612,701,0.06692,348
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045538_rank255,552,552,0.88052,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013332_rank867,427,427,0.64404,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005969_rank261,373,373,0.86377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038172_rank225,839,448,0.40279,124
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049077_rank021,129,129,0.88257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033909_rank107,205,872,0.71439,354
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015447_rank351,942,942,0.4578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035089_rank238,599,599,0.2734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018296_rank213,152,152,0.96146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023835_rank996,674,674,0.99489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041783_rank675,793,701,0.93664,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004780_rank087,145,145,0.99783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000960_rank646,694,471,0.17986,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015404_rank743,567,723,0.09055,961
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015040_rank002,21,21,0.96735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039720_rank580,564,523,0.03903,452
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028363_rank040,140,139,0.31211,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003383_rank882,362,362,0.98523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045470_rank736,477,477,0.9215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019906_rank056,136,136,0.97555,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010167_rank955,775,452,0.5982,282
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank234,536,471,0.13222,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040306_rank867,427,427,0.95742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027823_rank676,924,924,0.95906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037970_rank393,247,247,0.94467,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034767_rank423,108,79,0.12447,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031868_rank931,171,172,0.52262,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048160_rank907,284,284,0.97858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031074_rank945,896,730,0.03531,345
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013508_rank450,179,179,0.84872,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010224_rank277,781,781,0.95619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043319_rank515,253,253,0.85162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004186_rank439,182,182,0.96547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039709_rank317,258,258,0.50122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000030_rank352,858,425,0.14973,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049281_rank488,197,197,0.82034,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009676_rank819,836,22,0.09265,703
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044167_rank923,606,606,0.9837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015362_rank368,351,351,0.96523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037483_rank456,305,305,0.86781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041511_rank341,392,392,0.86178,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002882_rank333,256,256,0.56775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027205_rank919,767,701,0.19809,694
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047643_rank246,312,312,0.5137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030197_rank613,937,937,0.92302,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027505_rank585,664,958,0.11999,448
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018941_rank505,953,953,0.49578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004443_rank735,936,936,0.98862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026458_rank157,340,340,0.93986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028636_rank694,365,365,0.95211,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014287_rank762,482,848,0.36552,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004741_rank752,550,701,0.20469,946
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021335_rank005,24,24,0.97451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039897_rank888,519,730,0.17755,876
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005874_rank251,597,875,0.2069,570
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025841_rank327,439,439,0.95517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045867_rank412,795,21,0.74748,199
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043996_rank900,659,932,0.57625,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017810_rank475,622,622,0.54043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013247_rank674,907,966,0.6544,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001424_rank859,851,958,0.11014,723
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010564_rank341,392,392,0.93092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040591_rank424,413,413,0.3128,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049409_rank850,452,701,0.75851,563
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025522_rank383,274,274,0.91653,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013501_rank317,258,258,0.93115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012962_rank128,121,121,0.93546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025453_rank195,449,425,0.64991,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028203_rank635,530,530,0.87129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015334_rank917,154,154,0.95919,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026908_rank687,6,5,0.07248,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014691_rank221,914,484,0.59804,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006699_rank326,57,57,0.0671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046445_rank984,559,755,0.09978,123
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010547_rank342,663,448,0.18383,271
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021722_rank576,607,607,0.9493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043492_rank194,814,895,0.50933,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048370_rank401,189,189,0.94313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043884_rank248,962,716,0.04124,996
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013665_rank599,590,590,0.2086,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027920_rank175,124,124,0.35799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021723_rank154,336,336,0.99585,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015652_rank275,958,730,0.238,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035493_rank902,371,381,0.93822,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027129_rank773,680,730,0.07867,728
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043934_rank417,993,348,0.06091,652
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023613_rank637,941,701,0.4733,374
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008473_rank522,872,872,0.92966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013087_rank936,808,808,0.81291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041857_rank726,402,730,0.86012,318
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004911_rank597,588,588,0.62574,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039969_rank320,244,244,0.9579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020489_rank614,211,211,0.95384,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040389_rank505,953,941,0.72001,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045417_rank293,971,471,0.12437,247
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006519_rank868,806,630,0.24266,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008260_rank666,878,878,0.56674,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015694_rank123,217,264,0.36888,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049470_rank136,755,755,0.7149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004560_rank488,197,197,0.85097,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045112_rank747,818,755,0.27402,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028860_rank467,474,51,0.84417,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001953_rank933,765,765,0.97271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044883_rank964,523,523,0.31673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004092_rank906,637,637,0.38704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039098_rank806,618,618,0.23047,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033514_rank043,360,360,0.6785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042555_rank909,583,583,0.6668,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003761_rank922,721,692,0.34702,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028647_rank900,659,659,0.99605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031813_rank696,925,566,0.03473,597
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002765_rank966,636,787,0.65755,179
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040242_rank001,22,22,0.92626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004137_rank094,349,349,0.57423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025352_rank230,352,352,0.45783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025449_rank099,94,94,0.24612,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033332_rank953,631,720,0.13473,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035627_rank798,642,494,0.14885,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021340_rank651,434,730,0.07726,983
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036786_rank655,681,594,0.97161,128
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033692_rank639,520,730,0.07553,713
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038033_rank372,395,755,0.04427,520
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013365_rank644,805,805,0.97766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012061_rank727,621,621,0.54097,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020740_rank994,163,163,0.97111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046890_rank532,651,730,0.25855,979
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042702_rank937,740,740,0.80259,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030490_rank365,853,701,0.56012,429
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017509_rank802,190,190,0.14751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049677_rank792,956,956,0.96508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011356_rank931,171,173,0.18433,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041928_rank887,219,219,0.96468,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004070_rank097,517,517,0.209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030959_rank059,347,347,0.99185,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033803_rank091,405,405,0.96595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045772_rank332,777,872,0.08559,128
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019428_rank403,757,656,0.128,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009002_rank207,306,306,0.91104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043759_rank853,743,743,0.22562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049198_rank838,165,165,0.63683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022445_rank327,439,701,0.13664,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048818_rank320,244,244,0.81289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008328_rank885,593,730,0.2075,985
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013305_rank673,940,940,0.84241,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025141_rank188,393,393,0.95446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023875_rank135,483,730,0.16057,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042645_rank323,728,703,0.3277,139
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004629_rank353,995,995,0.99269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026416_rank024,131,131,0.89488,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009283_rank141,376,376,0.98053,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031546_rank549,595,595,0.34683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027942_rank835,494,764,0.12131,174
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040552_rank826,902,701,0.94489,126
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040952_rank805,240,238,0.43158,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047372_rank095,374,374,0.61025,0
