dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030232_rank415,964,964,0.7611,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022136_rank874,414,523,0.21988,64
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008428_rank141,376,376,0.60319,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038855_rank889,807,807,0.80588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048168_rank583,929,929,0.83102,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001630_rank120,448,448,0.65856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005526_rank650,841,513,0.10229,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035693_rank190,645,866,0.14052,115
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003583_rank270,259,259,0.74528,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021051_rank536,249,248,0.36934,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040362_rank791,673,673,0.18407,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018620_rank462,825,755,0.10769,382
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000041_rank890,516,431,0.75551,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021858_rank014,99,99,0.77655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018066_rank812,627,627,0.72864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021524_rank808,647,866,0.22136,940
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000298_rank198,64,64,0.64392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028524_rank050,17,17,0.84644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035306_rank835,494,862,0.61122,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034653_rank298,496,880,0.46778,509
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032906_rank980,363,363,0.82312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020252_rank871,881,579,0.55165,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048317_rank528,465,701,0.24334,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019099_rank103,379,367,0.37893,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024831_rank367,177,177,0.58526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014832_rank309,821,755,0.20005,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031738_rank861,831,723,0.41226,750
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018051_rank818,764,701,0.86105,182
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022812_rank126,49,48,0.44723,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015788_rank530,411,411,0.37744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013101_rank712,69,69,0.86895,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032485_rank219,935,866,0.14153,464
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021769_rank379,965,637,0.11396,674
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015078_rank565,561,561,0.55383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010227_rank877,670,670,0.69164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008282_rank435,213,208,0.33304,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046851_rank643,613,613,0.76283,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028171_rank659,471,471,0.83209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026053_rank666,878,878,0.44968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047710_rank961,641,641,0.87181,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007125_rank482,817,802,0.42654,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018497_rank797,824,735,0.49405,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023514_rank499,366,366,0.72894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040570_rank905,188,188,0.98593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049701_rank648,804,804,0.55274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009255_rank808,647,545,0.68674,270
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024028_rank097,517,657,0.33202,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007612_rank205,768,768,0.66746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029183_rank702,696,755,0.23948,802
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014695_rank970,539,571,0.07973,166
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046662_rank478,600,600,0.85139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008934_rank056,136,136,0.74088,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020907_rank823,34,701,0.19356,254
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019634_rank478,600,600,0.30149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003024_rank954,608,514,0.73051,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012260_rank722,723,723,0.83991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006287_rank561,729,519,0.20063,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016630_rank215,563,563,0.46594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029751_rank397,207,207,0.92891,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034361_rank520,679,22,0.17147,489
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027412_rank330,981,981,0.38641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006245_rank376,354,354,0.63369,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020547_rank637,941,941,0.81841,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006182_rank291,456,456,0.71273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037783_rank414,451,451,0.42501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045354_rank015,89,89,0.77836,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032117_rank987,254,254,0.77476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036135_rank599,590,590,0.68555,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000728_rank676,924,924,0.31701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032514_rank953,631,631,0.70923,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030893_rank146,153,153,0.52992,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001604_rank668,423,423,0.81941,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006132_rank983,859,859,0.70616,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029227_rank430,303,303,0.49179,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021249_rank200,230,230,0.49461,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030933_rank766,695,695,0.71824,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002391_rank737,410,571,0.11481,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041031_rank834,237,237,0.67356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024088_rank998,738,866,0.56947,184
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014455_rank996,674,674,0.47997,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021910_rank138,989,989,0.62711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015605_rank383,274,274,0.84059,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026521_rank123,217,217,0.90447,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043837_rank799,184,184,0.79646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024333_rank936,808,22,0.23186,886
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047983_rank102,150,571,0.09542,626
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027041_rank200,230,231,0.36815,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043826_rank777,796,701,0.36327,230
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043789_rank559,191,191,0.72636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027744_rank160,951,950,0.73474,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037856_rank323,728,880,0.4779,445
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015174_rank962,104,104,0.5129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023103_rank869,741,741,0.28651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000602_rank546,850,850,0.79564,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020346_rank059,347,347,0.61079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030355_rank969,502,502,0.88469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022766_rank459,429,429,0.85934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032676_rank224,689,689,0.77326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002704_rank981,712,722,0.19603,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005873_rank099,94,94,0.86912,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022865_rank716,5,5,0.89092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018736_rank220,255,255,0.73613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022036_rank567,172,176,0.68007,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006568_rank849,605,605,0.67428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025546_rank095,374,374,0.69166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029860_rank957,587,596,0.4219,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015352_rank983,859,859,0.83895,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020922_rank786,116,116,0.83174,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026838_rank215,563,657,0.293,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040690_rank964,523,523,0.85029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006845_rank970,539,755,0.2297,969
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018233_rank116,293,293,0.87197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001317_rank943,401,866,0.67483,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036895_rank133,983,523,0.55918,481
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044253_rank100,404,404,0.84012,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031185_rank106,283,232,0.34549,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034110_rank435,213,213,0.82129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047663_rank284,887,456,0.40525,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012112_rank417,993,993,0.38802,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014381_rank078,701,701,0.78029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034760_rank026,139,139,0.83272,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025353_rank148,221,221,0.67994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013745_rank508,504,504,0.21431,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005318_rank769,582,22,0.19913,665
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034170_rank470,430,755,0.34015,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008399_rank679,52,22,0.11179,653
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003352_rank606,549,478,0.15167,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044605_rank994,163,163,0.80568,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023178_rank414,451,571,0.08026,136
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012604_rank440,250,248,0.56631,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004112_rank055,137,137,0.3196,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000031_rank090,324,325,0.43642,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037135_rank210,2,2,0.62864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004868_rank704,511,817,0.42432,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003707_rank015,89,89,0.59345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001985_rank316,120,120,0.84777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015882_rank979,969,969,0.66823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024884_rank041,13,13,0.85692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005950_rank342,663,812,0.20243,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034599_rank833,499,866,0.38356,764
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039666_rank649,199,22,0.70124,556
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027665_rank979,969,631,0.1687,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021124_rank018,135,135,0.83283,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001795_rank212,812,812,0.82886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049890_rank894,784,471,0.37788,943
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018028_rank630,164,164,0.82142,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003571_rank851,778,778,0.52354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032820_rank707,458,458,0.55632,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005435_rank996,674,674,0.74641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017650_rank520,679,679,0.6312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039932_rank767,487,412,0.21892,384
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019868_rank003,23,23,0.35345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039375_rank623,813,701,0.42813,541
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022496_rank078,701,701,0.90327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027175_rank888,519,519,0.31091,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026800_rank889,807,807,0.28094,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022370_rank533,400,667,0.80873,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041483_rank635,530,530,0.88879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003512_rank560,754,754,0.2675,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032808_rank979,969,969,0.37615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035852_rank240,871,701,0.18068,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013827_rank268,569,569,0.73048,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000367_rank742,592,755,0.20392,93
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042382_rank550,857,755,0.30459,550
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016151_rank191,780,780,0.60553,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038165_rank821,398,398,0.76708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033233_rank531,162,166,0.73111,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029887_rank541,963,963,0.28881,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040805_rank465,316,316,0.636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044948_rank770,333,338,0.61733,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040173_rank336,649,447,0.11792,227
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042762_rank979,969,969,0.2843,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004138_rank829,461,524,0.42032,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037118_rank064,269,272,0.44555,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029779_rank400,885,885,0.27005,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002390_rank878,630,630,0.53714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000051_rank066,92,92,0.4477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029589_rank474,489,93,0.22132,359
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046682_rank097,517,913,0.2725,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036473_rank172,355,355,0.26398,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012189_rank459,429,429,0.89821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040030_rank949,917,917,0.21504,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016029_rank253,210,210,0.78847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044302_rank057,913,872,0.23356,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018056_rank972,577,755,0.54658,297
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025793_rank006,132,134,0.42001,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005241_rank662,488,22,0.46826,509
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005677_rank622,697,245,0.4673,760
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020241_rank650,841,880,0.52834,303
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046753_rank800,168,168,0.42935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027115_rank603,922,866,0.28163,658
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031886_rank968,514,523,0.50142,117
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021052_rank399,236,236,0.84091,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010321_rank836,553,553,0.74263,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026360_rank138,989,989,0.45615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027300_rank962,104,104,0.79291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033542_rank156,292,292,0.27378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009381_rank694,365,365,0.80114,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028500_rank649,199,197,0.67976,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030563_rank186,70,70,0.80033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043417_rank296,261,261,0.87098,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049278_rank328,345,345,0.92166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035409_rank246,312,303,0.26134,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039964_rank032,82,82,0.55231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034630_rank904,551,551,0.72283,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015101_rank903,435,755,0.43096,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015936_rank949,917,599,0.61793,552
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009432_rank766,695,695,0.21106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019034_rank016,20,20,0.78986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004852_rank683,265,267,0.41907,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001473_rank187,344,344,0.21595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009460_rank429,4,427,0.16864,595
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014909_rank090,324,324,0.84625,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032347_rank739,412,412,0.70887,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027214_rank327,439,439,0.78157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033722_rank160,951,951,0.53217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039290_rank848,584,584,0.88426,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001307_rank538,717,717,0.57204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010925_rank359,319,701,0.68449,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045529_rank216,123,123,0.37131,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032054_rank560,754,754,0.17327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009794_rank682,614,614,0.62428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026409_rank684,665,701,0.75327,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048008_rank009,128,128,0.64698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040358_rank570,0,866,0.49603,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034206_rank505,953,953,0.84933,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021035_rank144,276,276,0.52878,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041115_rank944,227,227,0.61102,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006724_rank379,965,965,0.78597,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032547_rank316,120,120,0.85582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005250_rank812,627,627,0.4916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030537_rank211,309,309,0.53677,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036814_rank929,419,701,0.80578,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040429_rank622,697,701,0.5531,891
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047366_rank692,612,665,0.44061,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045538_rank255,552,552,0.46019,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013332_rank867,427,22,0.304,728
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005969_rank261,373,373,0.36157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038172_rank225,839,448,0.36042,124
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049077_rank021,129,129,0.8633,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033909_rank107,205,872,0.17574,354
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015447_rank351,942,942,0.58299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035089_rank238,599,866,0.16468,493
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018296_rank213,152,152,0.79355,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023835_rank996,674,674,0.34234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041783_rank675,793,701,0.75203,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004780_rank087,145,145,0.62552,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000960_rank646,694,755,0.71812,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015404_rank743,567,452,0.1212,584
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015040_rank002,21,21,0.81537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039720_rank580,564,755,0.26426,877
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028363_rank040,140,138,0.68835,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003383_rank882,362,362,0.84205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045470_rank736,477,477,0.57896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019906_rank056,136,136,0.63143,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010167_rank955,775,452,0.31065,282
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank234,536,427,0.37599,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040306_rank867,427,427,0.46488,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027823_rank676,924,924,0.26436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037970_rank393,247,247,0.78298,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034767_rank423,108,947,0.24371,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031868_rank931,171,171,0.44217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048160_rank907,284,284,0.75495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031074_rank945,896,896,0.45676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013508_rank450,179,179,0.18771,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010224_rank277,781,781,0.62544,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043319_rank515,253,253,0.82097,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004186_rank439,182,182,0.87621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039709_rank317,258,258,0.53389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000030_rank352,858,701,0.13131,427
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049281_rank488,197,197,0.47092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009676_rank819,836,22,0.43094,703
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044167_rank923,606,606,0.76683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015362_rank368,351,351,0.62756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037483_rank456,305,305,0.81427,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041511_rank341,392,22,0.20845,412
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002882_rank333,256,256,0.87095,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027205_rank919,767,755,0.52731,593
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047643_rank246,312,311,0.35033,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030197_rank613,937,937,0.73269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027505_rank585,664,866,0.28307,416
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018941_rank505,953,953,0.78916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004443_rank735,936,936,0.7204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026458_rank157,340,340,0.82125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028636_rank694,365,365,0.43432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014287_rank762,482,848,0.21623,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004741_rank752,550,550,0.8317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021335_rank005,24,24,0.84292,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039897_rank888,519,701,0.22899,822
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005874_rank251,597,464,0.31934,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025841_rank327,439,439,0.87312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045867_rank412,795,701,0.92207,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043996_rank900,659,659,0.57528,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017810_rank475,622,622,0.75179,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013247_rank674,907,907,0.44964,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001424_rank859,851,782,0.24516,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010564_rank341,392,392,0.65998,0
