dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021858_rank014,99,99,0.8001,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018066_rank812,627,627,0.91966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021524_rank808,647,701,0.74195,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000298_rank198,64,64,0.87936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028524_rank050,17,17,0.91605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035306_rank835,494,862,0.47499,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034653_rank298,496,496,0.86319,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032906_rank980,363,363,0.94644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020252_rank871,881,881,0.53576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048317_rank528,465,80,0.16715,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019099_rank103,379,267,0.29149,631
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024831_rank367,177,177,0.9241,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014832_rank309,821,525,0.50199,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031738_rank861,831,701,0.40682,302
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018051_rank818,764,701,0.3683,182
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022812_rank126,49,43,0.1909,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015788_rank530,411,411,0.85161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013101_rank712,69,69,0.93782,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032485_rank219,935,935,0.62494,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021769_rank379,965,427,0.26195,920
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015078_rank565,561,561,0.93251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010227_rank877,670,670,0.68249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008282_rank435,213,211,0.47855,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046851_rank643,613,613,0.87381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028171_rank659,471,471,0.80107,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026053_rank666,878,810,0.78608,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047710_rank961,641,641,0.81363,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007125_rank482,817,751,0.54921,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018497_rank797,824,775,0.29294,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023514_rank499,366,366,0.87458,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040570_rank905,188,188,0.96244,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049701_rank648,804,804,0.93924,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009255_rank808,647,448,0.33358,995
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024028_rank097,517,657,0.55344,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007612_rank205,768,768,0.91931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029183_rank702,696,696,0.8844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014695_rank970,539,619,0.09638,450
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046662_rank478,600,600,0.51825,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008934_rank056,136,136,0.87147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020907_rank823,34,427,0.12568,233
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019634_rank478,600,600,0.76749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003024_rank954,608,514,0.92187,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012260_rank722,723,723,0.94434,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006287_rank561,729,595,0.17496,577
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016630_rank215,563,563,0.9075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029751_rank397,207,207,0.90543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034361_rank520,679,21,0.10181,473
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027412_rank330,981,981,0.84312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006245_rank376,354,354,0.88714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020547_rank637,941,941,0.91033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006182_rank291,456,456,0.84478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037783_rank414,451,912,0.06801,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045354_rank015,89,89,0.9321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032117_rank987,254,254,0.89575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036135_rank599,590,590,0.40062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000728_rank676,924,924,0.77678,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032514_rank953,631,631,0.95473,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030893_rank146,153,202,0.26243,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001604_rank668,423,423,0.93621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006132_rank983,859,859,0.93554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029227_rank430,303,303,0.91338,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021249_rank200,230,230,0.74997,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030933_rank766,695,695,0.80363,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002391_rank737,410,637,0.38596,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041031_rank834,237,237,0.87814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024088_rank998,738,427,0.46195,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014455_rank996,674,701,0.08108,693
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021910_rank138,989,989,0.9191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015605_rank383,274,274,0.92083,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026521_rank123,217,217,0.89088,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043837_rank799,184,184,0.92963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024333_rank936,808,808,0.94043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047983_rank102,150,427,0.15592,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027041_rank200,230,230,0.56713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043826_rank777,796,701,0.4593,230
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043789_rank559,191,191,0.87874,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027744_rank160,951,950,0.88306,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037856_rank323,728,728,0.29399,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015174_rank962,104,104,0.90982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023103_rank869,741,741,0.6775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000602_rank546,850,850,0.69573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020346_rank059,347,347,0.90102,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030355_rank969,502,502,0.91669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022766_rank459,429,429,0.92763,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032676_rank224,689,689,0.57697,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002704_rank981,712,712,0.47449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005873_rank099,94,94,0.89462,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022865_rank716,5,5,0.91429,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018736_rank220,255,255,0.92347,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022036_rank567,172,176,0.44045,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006568_rank849,605,605,0.92739,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025546_rank095,374,374,0.93567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029860_rank957,587,587,0.66021,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015352_rank983,859,859,0.93065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020922_rank786,116,116,0.9379,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026838_rank215,563,563,0.70884,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040690_rank964,523,523,0.90658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006845_rank970,539,85,0.61571,536
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018233_rank116,293,293,0.91296,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001317_rank943,401,895,0.55004,755
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036895_rank133,983,701,0.07218,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044253_rank100,404,404,0.8336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031185_rank106,283,285,0.11394,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034110_rank435,213,213,0.93839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047663_rank284,887,614,0.4296,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012112_rank417,993,993,0.92742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014381_rank078,701,701,0.91762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034760_rank026,139,139,0.91417,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025353_rank148,221,267,0.68287,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013745_rank508,504,725,0.28517,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005318_rank769,582,945,0.28405,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034170_rank470,430,701,0.28332,86
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008399_rank679,52,63,0.28291,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003352_rank606,549,448,0.27155,120
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044605_rank994,163,163,0.91355,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023178_rank414,451,714,0.14759,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012604_rank440,250,248,0.67732,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004112_rank055,137,137,0.925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000031_rank090,324,324,0.90946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037135_rank210,2,2,0.85899,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004868_rank704,511,817,0.87102,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003707_rank015,89,89,0.92981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001985_rank316,120,120,0.8981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015882_rank979,969,969,0.83065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024884_rank041,13,13,0.92838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005950_rank342,663,663,0.20829,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034599_rank833,499,134,0.17816,939
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039666_rank649,199,197,0.63219,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027665_rank979,969,969,0.16245,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021124_rank018,135,135,0.92279,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001795_rank212,812,812,0.88513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049890_rank894,784,427,0.05484,996
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018028_rank630,164,164,0.89754,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003571_rank851,778,778,0.50605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032820_rank707,458,458,0.8429,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005435_rank996,674,674,0.93966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017650_rank520,679,494,0.3193,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039932_rank767,487,412,0.19762,384
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019868_rank003,23,23,0.87082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039375_rank623,813,701,0.7756,541
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022496_rank078,701,701,0.93143,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027175_rank888,519,519,0.78611,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026800_rank889,807,807,0.90591,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022370_rank533,400,667,0.62201,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041483_rank635,530,530,0.88676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003512_rank560,754,754,0.86811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032808_rank979,969,969,0.37827,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035852_rank240,871,871,0.91673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013827_rank268,569,569,0.90456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000367_rank742,592,592,0.69687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042382_rank550,857,857,0.40425,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016151_rank191,780,701,0.75116,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038165_rank821,398,398,0.94524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033233_rank531,162,166,0.71159,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029887_rank541,963,963,0.29368,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040805_rank465,316,316,0.88241,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044948_rank770,333,106,0.44743,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040173_rank336,649,730,0.58042,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042762_rank979,969,969,0.27814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004138_rank829,461,524,0.62672,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037118_rank064,269,272,0.69992,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029779_rank400,885,885,0.11748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002390_rank878,630,630,0.88721,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000051_rank066,92,92,0.93432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029589_rank474,489,22,0.35255,491
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046682_rank097,517,22,0.14033,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036473_rank172,355,355,0.93269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012189_rank459,429,429,0.91475,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040030_rank949,917,692,0.0553,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016029_rank253,210,210,0.94953,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044302_rank057,913,872,0.0676,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018056_rank972,577,807,0.35033,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025793_rank006,132,134,0.47309,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005241_rank662,488,703,0.19997,373
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005677_rank622,697,245,0.8542,760
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020241_rank650,841,427,0.24085,666
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046753_rank800,168,168,0.90301,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027115_rank603,922,921,0.20942,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031886_rank968,514,514,0.74996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021052_rank399,236,236,0.91228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010321_rank836,553,553,0.53514,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026360_rank138,989,989,0.92858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027300_rank962,104,104,0.91871,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033542_rank156,292,292,0.85112,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009381_rank694,365,365,0.87594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028500_rank649,199,199,0.50809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030563_rank186,70,70,0.18247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043417_rank296,261,261,0.93608,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049278_rank328,345,345,0.90961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035409_rank246,312,448,0.06481,962
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039964_rank032,82,82,0.6416,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034630_rank904,551,551,0.8152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015101_rank903,435,876,0.18143,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015936_rank949,917,599,0.45484,552
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009432_rank766,695,695,0.39719,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019034_rank016,20,20,0.92752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004852_rank683,265,267,0.71008,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001473_rank187,344,344,0.91547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009460_rank429,4,4,0.87267,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014909_rank090,324,324,0.92696,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032347_rank739,412,412,0.83165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027214_rank327,439,439,0.46006,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033722_rank160,951,951,0.89584,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039290_rank848,584,584,0.93446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001307_rank538,717,717,0.92476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010925_rank359,319,129,0.50367,60
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045529_rank216,123,123,0.49072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032054_rank560,754,754,0.86687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009794_rank682,614,614,0.93846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026409_rank684,665,802,0.15888,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048008_rank009,128,128,0.8676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040358_rank570,0,427,0.11277,907
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034206_rank505,953,953,0.89794,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021035_rank144,276,276,0.90956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041115_rank944,227,227,0.44912,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006724_rank379,965,965,0.91416,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032547_rank316,120,120,0.90175,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005250_rank812,627,627,0.32294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030537_rank211,309,309,0.91075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036814_rank929,419,419,0.42779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040429_rank622,697,427,0.15549,892
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047366_rank692,612,870,0.61908,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045538_rank255,552,552,0.89943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013332_rank867,427,427,0.87265,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005969_rank261,373,373,0.62792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038172_rank225,839,839,0.15828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049077_rank021,129,129,0.89914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033909_rank107,205,256,0.41275,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015447_rank351,942,942,0.7175,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035089_rank238,599,448,0.07279,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018296_rank213,152,152,0.94485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023835_rank996,674,674,0.93931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041783_rank675,793,701,0.91741,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004780_rank087,145,145,0.90428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000960_rank646,694,694,0.45867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015404_rank743,567,879,0.45325,823
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015040_rank002,21,21,0.88742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039720_rank580,564,764,0.25459,124
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028363_rank040,140,139,0.89911,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003383_rank882,362,362,0.94275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045470_rank736,477,477,0.87966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019906_rank056,136,136,0.93113,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010167_rank955,775,775,0.32299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank234,536,427,0.11528,201
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040306_rank867,427,427,0.85134,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027823_rank676,924,924,0.91074,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037970_rank393,247,247,0.92651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034767_rank423,108,83,0.1409,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031868_rank931,171,171,0.46844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048160_rank907,284,284,0.90015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031074_rank945,896,807,0.11425,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013508_rank450,179,179,0.73231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010224_rank277,781,781,0.9138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043319_rank515,253,253,0.87821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004186_rank439,182,182,0.93071,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039709_rank317,258,258,0.62595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000030_rank352,858,22,0.07924,371
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049281_rank488,197,197,0.89306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009676_rank819,836,18,0.62703,547
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044167_rank923,606,606,0.9198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015362_rank368,351,351,0.92231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037483_rank456,305,305,0.87999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041511_rank341,392,392,0.92848,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002882_rank333,256,256,0.88147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027205_rank919,767,701,0.17444,694
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047643_rank246,312,312,0.52482,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030197_rank613,937,937,0.90367,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027505_rank585,664,526,0.37392,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018941_rank505,953,953,0.92472,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004443_rank735,936,936,0.90382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026458_rank157,340,340,0.93964,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028636_rank694,365,365,0.90777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014287_rank762,482,848,0.48626,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004741_rank752,550,550,0.81638,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021335_rank005,24,24,0.9175,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039897_rank888,519,410,0.66507,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005874_rank251,597,560,0.22002,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025841_rank327,439,439,0.53345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045867_rank412,795,21,0.22634,199
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043996_rank900,659,932,0.49004,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017810_rank475,622,622,0.83886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013247_rank674,907,966,0.77362,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001424_rank859,851,782,0.26908,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010564_rank341,392,392,0.94054,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040591_rank424,413,413,0.59734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049409_rank850,452,80,0.38195,774
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025522_rank383,274,274,0.92508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013501_rank317,258,258,0.93242,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012962_rank128,121,121,0.83848,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025453_rank195,449,425,0.76368,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028203_rank635,530,530,0.81165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015334_rank917,154,154,0.65465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026908_rank687,6,6,0.69476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014691_rank221,914,871,0.40934,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006699_rank326,57,22,0.08624,334
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046445_rank984,559,448,0.16991,418
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010547_rank342,663,663,0.7747,0
