dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028281_rank431,672,958,0.47651,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022996_rank879,245,245,0.99834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006455_rank544,105,105,0.89741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025972_rank489,528,958,0.50894,860
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040920_rank560,754,571,0.12137,83
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047398_rank645,760,818,0.07906,822
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034006_rank945,896,613,0.36049,247
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006732_rank251,597,447,0.1484,131
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036002_rank630,164,164,0.9986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022677_rank431,672,958,0.34129,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032830_rank006,132,132,0.9135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019293_rank254,389,89,0.50974,455
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024763_rank935,473,872,0.32908,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016345_rank878,630,788,0.67298,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037016_rank964,523,958,0.2205,401
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033806_rank233,603,603,0.39901,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022185_rank092,348,348,0.95676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044917_rank759,886,800,0.13257,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048714_rank117,72,72,0.52788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048513_rank185,218,218,0.62136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023765_rank660,166,166,0.83327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047625_rank747,818,818,0.24221,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022705_rank577,156,156,0.9936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029513_rank542,758,758,0.87588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043589_rank686,447,447,0.99919,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031581_rank878,630,524,0.66863,273
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023583_rank196,118,958,0.45352,878
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021373_rank411,866,730,0.92436,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024662_rank182,652,701,0.95027,77
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006806_rank651,434,958,0.43918,151
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000473_rank542,758,958,0.48586,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040576_rank984,559,765,0.76388,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041071_rank478,600,730,0.60071,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018130_rank125,991,958,0.32223,275
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028027_rank221,914,730,0.27463,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001421_rank430,303,310,0.73219,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025416_rank268,569,730,0.22251,75
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039671_rank216,123,958,0.1479,309
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038412_rank632,927,927,0.47274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014813_rank106,283,730,0.27521,971
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013022_rank943,401,462,0.18756,215
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002758_rank291,456,456,0.65976,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029167_rank875,446,605,0.17142,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045719_rank639,520,701,0.2952,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011842_rank835,494,494,0.98305,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008727_rank932,268,268,0.92414,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010151_rank729,320,319,0.46069,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030762_rank880,732,850,0.5967,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016263_rank089,232,232,0.79982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042133_rank334,193,193,0.79247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016829_rank103,379,730,0.39879,621
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044044_rank882,362,362,0.75852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036159_rank333,256,523,0.09764,224
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018214_rank236,698,730,0.2309,354
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033316_rank394,472,456,0.228,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035467_rank970,539,851,0.24585,303
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047757_rank306,194,194,0.82456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013526_rank354,954,428,0.97563,421
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013971_rank614,211,159,0.50439,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007495_rank601,785,425,0.60115,570
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007703_rank571,617,586,0.13477,411
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037271_rank365,853,730,0.59297,96
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010096_rank539,112,676,0.22923,881
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047861_rank793,827,866,0.12036,125
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045147_rank057,913,606,0.43841,466
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031785_rank627,212,212,0.97582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035344_rank865,690,690,0.41048,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002047_rank125,991,991,0.98905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033241_rank111,297,297,0.45115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025749_rank375,792,730,0.65784,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001389_rank589,157,157,0.86217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000417_rank821,398,398,0.99999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009308_rank114,437,437,0.88385,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033265_rank187,344,730,0.43623,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020078_rank637,941,941,0.92944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015883_rank947,856,856,0.3598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000293_rank570,0,730,0.48275,478
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009435_rank1000,262,243,0.12841,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022351_rank518,304,311,0.52845,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024728_rank837,912,958,0.3144,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012235_rank529,167,166,0.42158,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001327_rank183,978,701,0.24024,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029332_rank632,927,927,0.99935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014470_rank922,721,701,0.10521,146
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030527_rank148,221,267,0.63535,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030940_rank024,131,131,0.50023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003833_rank070,85,85,0.74127,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009263_rank129,984,958,0.63916,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033379_rank428,125,125,0.37654,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033424_rank728,736,736,0.98313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002183_rank874,414,414,0.88268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037122_rank780,359,958,0.26339,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015934_rank877,670,665,0.68507,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027148_rank457,61,61,0.94517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008252_rank415,964,701,0.23176,821
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004289_rank380,928,928,0.53346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002024_rank931,171,172,0.64817,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000058_rank266,994,994,0.99698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032625_rank071,802,701,0.72954,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015585_rank424,413,701,0.63615,104
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029665_rank696,925,925,0.39442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044284_rank306,194,185,0.32442,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002234_rank259,241,241,0.47381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029928_rank606,549,730,0.32432,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005163_rank650,841,515,0.31286,74
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049845_rank518,304,304,0.84103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043463_rank105,425,730,0.32199,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003540_rank858,298,958,0.32591,244
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035480_rank313,196,196,0.81707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044185_rank969,502,502,0.75785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020496_rank466,893,958,0.50152,743
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030463_rank770,333,333,0.6134,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032775_rank855,658,958,0.16487,200
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007502_rank757,700,755,0.37275,803
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013517_rank695,609,609,0.25143,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036558_rank756,710,710,0.83742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006819_rank112,321,321,0.99925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010305_rank801,898,898,0.90548,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044103_rank527,332,332,0.16227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005053_rank727,621,595,0.29889,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011799_rank650,841,841,0.95183,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024017_rank990,541,541,0.99207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000720_rank624,468,817,0.51676,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006947_rank185,218,218,0.87284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049109_rank901,868,958,0.52374,793
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034971_rank716,5,730,0.29403,449
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011877_rank043,360,360,0.58665,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015941_rank549,595,595,0.8601,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037331_rank529,167,166,0.31582,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002922_rank282,3,2,0.79561,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036728_rank531,162,167,0.66287,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012741_rank047,141,141,0.96014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027974_rank132,290,290,0.83706,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011274_rank448,432,657,0.21406,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034180_rank574,869,869,0.99905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002687_rank708,183,183,0.79616,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011756_rank857,353,353,0.99194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024981_rank471,222,222,0.7008,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033920_rank100,404,404,0.75504,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029429_rank432,752,807,0.50173,325
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007348_rank704,511,751,0.25126,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001276_rank590,629,629,0.8667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005020_rank110,337,21,0.58609,130
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007614_rank592,948,948,0.40657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010011_rank312,248,248,0.66475,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002500_rank410,677,677,0.80162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022883_rank533,400,400,0.96936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033647_rank232,832,730,0.42969,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016508_rank905,188,189,0.24714,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012116_rank569,704,704,0.91694,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023692_rank477,73,73,0.41982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049285_rank203,238,238,0.89949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008992_rank201,251,251,0.99609,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003653_rank580,564,958,0.58923,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016597_rank839,923,125,0.22471,121
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025060_rank871,881,881,0.89333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022334_rank181,86,86,0.69711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008726_rank104,277,272,0.7166,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033050_rank504,111,730,0.79067,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028016_rank313,196,198,0.4598,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047703_rank412,795,958,0.3426,280
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026002_rank586,855,846,0.53488,427
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009712_rank208,195,195,0.63731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029019_rank522,872,701,0.588,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007116_rank956,174,174,0.65672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033368_rank081,334,347,0.63081,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018835_rank529,167,167,0.26963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006863_rank138,989,989,0.65045,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005808_rank800,168,168,0.85293,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025075_rank021,129,129,0.97549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035172_rank106,283,283,0.40556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000618_rank272,325,325,0.99731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006114_rank176,231,231,0.53194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002633_rank047,141,141,0.96909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022224_rank729,320,730,0.83784,859
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044204_rank147,491,491,0.99871,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016628_rank039,148,730,0.30524,942
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009328_rank749,521,635,0.48941,212
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026224_rank862,705,705,0.99524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027708_rank035,138,138,0.53852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016102_rank342,663,663,0.58573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019972_rank477,73,77,0.41815,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043642_rank218,959,730,0.29041,730
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001098_rank438,418,405,0.84672,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019959_rank711,594,595,0.1079,256
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007364_rank575,759,730,0.53152,705
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036095_rank154,336,337,0.29757,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013029_rank741,987,722,0.45746,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000013_rank301,370,370,0.67588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005172_rank706,29,29,0.4721,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004243_rank053,11,11,0.99152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022305_rank341,392,392,0.98701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006982_rank595,722,722,0.93646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043046_rank592,948,948,0.58863,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006741_rank646,694,694,0.9935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017497_rank267,48,958,0.26579,265
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023307_rank144,276,276,0.98497,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044859_rank903,435,264,0.55954,570
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019133_rank476,601,958,0.22029,399
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000309_rank600,934,934,0.91451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047213_rank674,907,907,0.39031,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023620_rank201,251,251,0.99837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015954_rank749,521,463,0.66879,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016715_rank929,419,634,0.23166,596
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014815_rank156,292,292,0.95523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047780_rank689,691,691,0.65846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038457_rank362,186,186,0.91619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001781_rank944,227,227,0.79274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047607_rank484,713,713,0.99908,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028555_rank562,512,730,0.4796,317
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035007_rank238,599,599,0.9635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001609_rank990,541,958,0.50369,623
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042751_rank039,148,18,0.41993,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017852_rank292,669,958,0.38087,348
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013484_rank282,3,4,0.54194,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003920_rank914,747,514,0.29668,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039815_rank797,824,701,0.30662,454
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010189_rank449,657,657,0.60715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005234_rank962,104,276,0.47169,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046555_rank076,289,289,0.57219,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008279_rank087,145,145,0.99952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006405_rank914,747,747,0.99895,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018352_rank549,595,595,0.57693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035319_rank887,219,220,0.56503,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020789_rank877,670,895,0.4139,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036098_rank840,604,604,1.0,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031772_rank031,16,133,0.30902,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035381_rank334,193,193,0.43243,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042396_rank137,568,146,0.16695,632
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038910_rank063,375,375,0.9471,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029284_rank294,380,380,0.90307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024932_rank940,149,730,0.40343,608
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049398_rank751,854,619,0.42084,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034923_rank211,309,309,0.6602,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016647_rank796,897,897,0.99619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045825_rank188,393,730,0.44031,936
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031556_rank988,753,494,0.66087,100
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046786_rank132,290,290,0.6518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004041_rank285,933,933,0.84154,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029520_rank707,458,458,0.91162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047471_rank528,465,465,0.82604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048333_rank917,154,154,0.51268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022178_rank869,741,741,0.99811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037148_rank871,881,687,0.61126,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007854_rank350,915,915,0.84734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012331_rank679,52,52,0.85648,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017878_rank815,910,730,0.71834,304
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012622_rank219,935,910,0.74559,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024830_rank138,989,989,0.92815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045483_rank336,649,958,0.46978,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006422_rank891,930,730,0.48366,893
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013742_rank818,764,744,0.31453,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019630_rank340,25,25,0.40421,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042498_rank645,760,571,0.55478,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032414_rank445,952,958,0.30343,816
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000880_rank050,17,17,0.99945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047871_rank346,329,329,0.34172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046001_rank217,718,494,0.99955,700
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048216_rank984,559,559,0.84902,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016215_rank101,386,101,0.19457,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002297_rank627,212,251,0.723,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031237_rank733,310,310,0.99795,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013422_rank430,303,958,0.45328,291
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004358_rank381,200,200,0.98423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002653_rank174,997,940,0.52465,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008713_rank638,220,958,0.1358,718
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049642_rank185,218,218,0.99417,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010627_rank199,180,180,0.93334,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015891_rank129,984,984,0.13962,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038573_rank535,901,958,0.2848,586
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011288_rank446,894,729,0.57214,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021702_rank990,541,541,0.79766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033438_rank896,650,657,0.39222,145
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031412_rank803,571,730,0.73006,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008283_rank896,650,730,0.35236,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037601_rank675,793,730,0.72485,985
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041211_rank554,390,730,0.30577,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002395_rank049,83,83,0.98346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002606_rank889,807,703,0.48601,197
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008065_rank695,609,609,0.99984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010203_rank051,863,958,0.21168,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004704_rank251,597,405,0.25436,587
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015988_rank737,410,730,0.6674,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044642_rank213,152,152,0.77814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022147_rank673,940,940,0.50446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030931_rank507,513,513,0.87772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047414_rank636,178,178,0.90514,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021684_rank493,667,595,0.11316,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006709_rank173,346,346,0.54844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041056_rank527,332,958,0.35386,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039043_rank657,109,730,0.49526,863
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009665_rank539,112,112,0.93744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016025_rank503,558,730,0.55865,567
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041815_rank926,481,609,0.52263,199
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043930_rank832,438,958,0.20416,589
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028640_rank437,611,611,0.29303,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035025_rank489,528,528,0.99396,0
