dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023577_rank253,210,210,0.62232,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030760_rank492,874,874,0.11724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026851_rank189,946,946,0.65847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010906_rank315,79,79,0.55034,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009567_rank881,763,763,0.79237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010147_rank091,405,405,0.85922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025915_rank500,518,701,0.69372,147
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038560_rank484,713,713,0.63845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034309_rank901,868,900,0.2522,489
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033395_rank476,601,887,0.62223,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024604_rank681,556,843,0.19064,309
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009258_rank983,859,637,0.32825,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008520_rank043,360,360,0.19903,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028560_rank820,909,900,0.22639,440
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006090_rank675,793,701,0.8195,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003210_rank949,917,917,0.4558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037278_rank951,790,790,0.33945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046096_rank047,141,141,0.85383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035445_rank524,949,949,0.72136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046546_rank911,789,556,0.25332,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029808_rank964,523,730,0.46865,187
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035933_rank708,183,183,0.80235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004993_rank470,430,900,0.62239,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041935_rank324,554,471,0.20524,46
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002330_rank472,246,246,0.81237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043911_rank618,459,459,0.62448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001770_rank925,653,603,0.50729,74
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008367_rank493,667,667,0.41003,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038875_rank131,67,67,0.59644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029681_rank161,668,701,0.18408,99
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024654_rank599,590,590,0.58258,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010603_rank204,394,701,0.46917,182
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025268_rank464,33,291,0.12437,151
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029195_rank777,796,735,0.12052,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006858_rank408,409,409,0.75761,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028852_rank768,114,114,0.47679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010108_rank804,786,448,0.63797,155
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044178_rank840,604,604,0.7906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035856_rank786,116,116,0.60113,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036695_rank482,817,817,0.40688,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024412_rank721,725,725,0.35264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011405_rank318,403,471,0.5004,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039238_rank865,690,690,0.65216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019298_rank480,655,701,0.70655,903
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026160_rank581,526,701,0.72163,735
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040634_rank961,641,641,0.71357,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036401_rank076,289,288,0.17943,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010697_rank270,259,259,0.72452,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032892_rank712,69,69,0.74765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023593_rank088,895,895,0.66202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046676_rank734,750,701,0.34627,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017588_rank911,789,471,0.17749,996
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038451_rank240,871,701,0.2968,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047519_rank277,781,571,0.16814,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003269_rank345,181,181,0.79199,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019402_rank362,186,186,0.53443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045426_rank632,927,927,0.79082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044672_rank343,264,264,0.67624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031970_rank792,956,956,0.74194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043973_rank659,471,471,0.70887,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024918_rank249,947,43,0.28982,300
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008588_rank667,103,701,0.54574,727
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016870_rank682,614,701,0.78545,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009913_rank891,930,701,0.31144,861
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021785_rank611,616,701,0.63948,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042424_rank912,678,908,0.33316,945
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011322_rank098,239,239,0.77508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004811_rank574,869,869,0.57802,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028332_rank450,179,179,0.66675,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022076_rank052,14,14,0.84643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042947_rank669,883,725,0.68048,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045757_rank523,486,701,0.7377,341
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007429_rank303,300,300,0.80461,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017264_rank518,304,304,0.61236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035781_rank483,175,226,0.61641,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001011_rank408,409,426,0.67613,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035718_rank882,362,362,0.75566,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019446_rank092,348,348,0.8524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002329_rank111,297,297,0.79396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000452_rank578,734,734,0.77263,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025379_rank268,569,569,0.68573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030778_rank563,313,313,0.75135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030683_rank475,622,622,0.55701,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047613_rank573,787,471,0.39078,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027341_rank773,680,900,0.17353,371
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049843_rank390,408,895,0.34606,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009893_rank227,547,829,0.64145,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019589_rank305,280,280,0.5947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002470_rank925,653,653,0.73415,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003958_rank857,353,353,0.48216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037889_rank456,305,471,0.51552,226
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006660_rank893,507,701,0.76122,727
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004916_rank517,529,701,0.16406,492
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014523_rank595,722,701,0.48419,852
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020450_rank352,858,448,0.5829,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047000_rank939,68,68,0.4421,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006612_rank295,286,286,0.71491,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044160_rank644,805,805,0.44033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045652_rank254,389,389,0.77458,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033712_rank196,118,120,0.25209,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004537_rank571,617,617,0.74152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010270_rank443,892,892,0.38979,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021334_rank145,119,118,0.3212,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043655_rank461,302,310,0.20895,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021779_rank476,601,787,0.37032,302
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002482_rank642,443,607,0.19816,102
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031348_rank116,293,293,0.83948,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006184_rank149,724,724,0.33198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005991_rank684,665,701,0.47783,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020815_rank647,185,187,0.62762,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034634_rank832,438,438,0.70095,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045310_rank491,77,77,0.23117,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021991_rank860,225,225,0.76981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034317_rank330,981,471,0.53467,178
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031162_rank623,813,813,0.56198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008347_rank011,18,18,0.89321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021180_rank861,831,701,0.78839,302
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023418_rank749,521,521,0.80051,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043693_rank947,856,595,0.37607,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043283_rank620,453,701,0.45744,829
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013467_rank521,235,235,0.81055,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034703_rank360,957,957,0.39602,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010860_rank896,650,471,0.38759,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037964_rank655,681,526,0.13323,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043469_rank599,590,590,0.83329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015245_rank670,31,31,0.78636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033555_rank184,115,115,0.15615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026892_rank669,883,831,0.35982,314
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043248_rank844,931,947,0.05022,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046278_rank191,780,780,0.71449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034780_rank654,361,361,0.66113,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037780_rank282,3,701,0.25432,126
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010338_rank949,917,917,0.41846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044517_rank892,861,861,0.51873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009579_rank592,948,948,0.83361,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046509_rank264,862,471,0.74837,193
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026933_rank852,422,471,0.27924,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043101_rank459,429,429,0.84426,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015662_rank761,798,798,0.37399,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037593_rank834,237,214,0.33707,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025001_rank944,227,227,0.72608,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021370_rank220,255,255,0.81643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045096_rank634,234,234,0.74386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028338_rank554,390,392,0.22602,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037912_rank468,586,586,0.75571,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022629_rank579,267,267,0.76193,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047880_rank145,119,74,0.19682,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047775_rank291,456,701,0.46997,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033535_rank542,758,701,0.66083,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042064_rank865,690,603,0.40232,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029890_rank155,364,364,0.76729,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001615_rank720,943,701,0.17796,685
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040307_rank323,728,728,0.52645,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016945_rank812,627,627,0.77256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017851_rank009,128,701,0.62788,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004924_rank739,412,240,0.42553,459
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031128_rank461,302,304,0.34982,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010650_rank578,734,734,0.64792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003999_rank115,275,275,0.80809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017353_rank902,371,382,0.63847,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001076_rank746,720,701,0.4681,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017402_rank979,969,701,0.24292,983
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041128_rank776,686,686,0.29092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019425_rank725,110,293,0.48556,128
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032319_rank692,612,612,0.84217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022968_rank232,832,832,0.83752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023752_rank497,932,932,0.75642,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030232_rank415,964,964,0.73578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022136_rank874,414,428,0.50351,314
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008428_rank141,376,376,0.80204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038855_rank889,807,807,0.75972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048168_rank583,929,929,0.7913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001630_rank120,448,448,0.83868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005526_rank650,841,701,0.61389,209
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035693_rank190,645,471,0.12336,422
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003583_rank270,259,248,0.29087,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021051_rank536,249,249,0.49929,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040362_rank791,673,900,0.1196,387
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018620_rank462,825,900,0.55283,213
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000041_rank890,516,701,0.53174,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021858_rank014,99,99,0.83624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018066_rank812,627,627,0.57103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021524_rank808,647,701,0.77405,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000298_rank198,64,64,0.68008,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028524_rank050,17,17,0.83882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035306_rank835,494,900,0.33903,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034653_rank298,496,496,0.54937,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032906_rank980,363,363,0.83689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020252_rank871,881,694,0.21206,203
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048317_rank528,465,701,0.52062,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019099_rank103,379,379,0.12179,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024831_rank367,177,177,0.80318,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014832_rank309,821,701,0.2609,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031738_rank861,831,701,0.37849,302
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018051_rank818,764,701,0.72977,182
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022812_rank126,49,701,0.21243,861
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015788_rank530,411,411,0.5022,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013101_rank712,69,69,0.85131,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032485_rank219,935,935,0.34606,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021769_rank379,965,471,0.23527,881
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015078_rank565,561,561,0.6791,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010227_rank877,670,518,0.2413,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008282_rank435,213,211,0.44457,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046851_rank643,613,613,0.77629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028171_rank659,471,471,0.80837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026053_rank666,878,810,0.62106,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047710_rank961,641,641,0.39821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007125_rank482,817,701,0.6292,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018497_rank797,824,735,0.34109,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023514_rank499,366,366,0.76536,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040570_rank905,188,188,0.7805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049701_rank648,804,804,0.81195,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009255_rank808,647,545,0.28852,270
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024028_rank097,517,595,0.47685,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007612_rank205,768,768,0.68276,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029183_rank702,696,701,0.30099,344
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014695_rank970,539,530,0.59303,230
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046662_rank478,600,600,0.52207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008934_rank056,136,136,0.47836,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020907_rank823,34,701,0.63971,254
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019634_rank478,600,600,0.24933,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003024_rank954,608,514,0.50392,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012260_rank722,723,723,0.78623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006287_rank561,729,559,0.15051,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016630_rank215,563,563,0.75446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029751_rank397,207,207,0.70944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034361_rank520,679,701,0.39841,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027412_rank330,981,981,0.39994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006245_rank376,354,354,0.82454,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020547_rank637,941,941,0.71796,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006182_rank291,456,456,0.75496,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037783_rank414,451,451,0.53376,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045354_rank015,89,89,0.85418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032117_rank987,254,254,0.80511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036135_rank599,590,681,0.19013,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000728_rank676,924,924,0.56822,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032514_rank953,631,631,0.83951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030893_rank146,153,701,0.1365,491
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001604_rank668,423,423,0.74748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006132_rank983,859,859,0.72738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029227_rank430,303,303,0.76711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021249_rank200,230,230,0.25361,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030933_rank766,695,695,0.75326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002391_rank737,410,958,0.19224,157
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041031_rank834,237,237,0.75393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024088_rank998,738,958,0.22373,446
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014455_rank996,674,674,0.48025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021910_rank138,989,989,0.80162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015605_rank383,274,274,0.7506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026521_rank123,217,217,0.80643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043837_rank799,184,184,0.79937,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024333_rank936,808,808,0.4072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047983_rank102,150,346,0.25726,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027041_rank200,230,232,0.28084,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043826_rank777,796,701,0.79714,230
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043789_rank559,191,191,0.64575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027744_rank160,951,950,0.57383,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037856_rank323,728,701,0.47434,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015174_rank962,104,104,0.43031,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023103_rank869,741,741,0.23944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000602_rank546,850,850,0.64213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020346_rank059,347,347,0.86393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030355_rank969,502,502,0.68926,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022766_rank459,429,429,0.85214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032676_rank224,689,689,0.47129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002704_rank981,712,712,0.387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005873_rank099,94,94,0.73477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022865_rank716,5,5,0.80791,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018736_rank220,255,255,0.83978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022036_rank567,172,172,0.4953,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006568_rank849,605,605,0.74281,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025546_rank095,374,374,0.74103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029860_rank957,587,587,0.552,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015352_rank983,859,859,0.75892,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020922_rank786,116,116,0.756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026838_rank215,563,563,0.81639,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040690_rank964,523,523,0.80087,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006845_rank970,539,471,0.46936,851
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018233_rank116,293,293,0.80516,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001317_rank943,401,701,0.27517,275
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036895_rank133,983,701,0.44912,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044253_rank100,404,404,0.57339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031185_rank106,283,701,0.47519,989
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034110_rank435,213,213,0.8317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047663_rank284,887,887,0.47325,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012112_rank417,993,993,0.74628,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014381_rank078,701,701,0.83227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034760_rank026,139,139,0.80393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025353_rank148,221,266,0.62364,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013745_rank508,504,504,0.7217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005318_rank769,582,943,0.52682,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034170_rank470,430,900,0.72177,58
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008399_rank679,52,60,0.28269,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003352_rank606,549,448,0.17775,120
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044605_rank994,163,163,0.7749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023178_rank414,451,451,0.13621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012604_rank440,250,248,0.47758,1
