dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046753_rank800,168,168,0.13499,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027115_rank603,922,862,0.19426,811
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031886_rank968,514,514,0.22274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021052_rank399,236,236,0.73954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010321_rank836,553,862,0.30292,981
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026360_rank138,989,949,0.34253,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027300_rank962,104,104,0.42719,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033542_rank156,292,292,0.63826,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009381_rank694,365,365,0.77485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028500_rank649,199,205,0.38079,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030563_rank186,70,22,0.12204,159
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043417_rank296,261,261,0.84755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049278_rank328,345,345,0.88927,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035409_rank246,312,514,0.0568,898
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039964_rank032,82,82,0.49181,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034630_rank904,551,551,0.07218,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015101_rank903,435,22,0.22917,836
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015936_rank949,917,599,0.41516,552
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009432_rank766,695,489,0.23764,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019034_rank016,20,20,0.75428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004852_rank683,265,267,0.27041,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001473_rank187,344,344,0.58658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009460_rank429,4,862,0.48048,597
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014909_rank090,324,324,0.83669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032347_rank739,412,412,0.77739,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027214_rank327,439,439,0.46419,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033722_rank160,951,951,0.58295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039290_rank848,584,584,0.50264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001307_rank538,717,717,0.35249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010925_rank359,319,701,0.28715,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045529_rank216,123,123,0.25934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032054_rank560,754,862,0.20757,811
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009794_rank682,614,614,0.6725,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026409_rank684,665,22,0.45896,682
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048008_rank009,128,128,0.5811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040358_rank570,0,862,0.22284,834
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034206_rank505,953,953,0.80971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021035_rank144,276,276,0.52403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041115_rank944,227,227,0.60164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006724_rank379,965,862,0.46111,772
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032547_rank316,120,120,0.77076,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005250_rank812,627,862,0.10457,155
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030537_rank211,309,309,0.37859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036814_rank929,419,701,0.46834,409
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040429_rank622,697,701,0.3133,891
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047366_rank692,612,701,0.07415,348
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045538_rank255,552,552,0.80915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013332_rank867,427,427,0.41431,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005969_rank261,373,373,0.66488,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038172_rank225,839,448,0.406,124
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049077_rank021,129,129,0.87009,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033909_rank107,205,447,0.19945,791
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015447_rank351,942,942,0.7381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035089_rank238,599,22,0.11885,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018296_rank213,152,152,0.83347,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023835_rank996,674,674,0.81576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041783_rank675,793,701,0.35808,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004780_rank087,145,145,0.43562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000960_rank646,694,862,0.11679,220
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015404_rank743,567,701,0.37407,773
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015040_rank002,21,21,0.686,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039720_rank580,564,523,0.49359,452
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028363_rank040,140,80,0.31061,51
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003383_rank882,362,362,0.89399,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045470_rank736,477,477,0.70561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019906_rank056,136,136,0.79132,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010167_rank955,775,862,0.21382,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006534_rank234,536,862,0.18165,913
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040306_rank867,427,427,0.65441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027823_rank676,924,924,0.84369,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037970_rank393,247,247,0.90564,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034767_rank423,108,22,0.34609,463
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031868_rank931,171,171,0.44372,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048160_rank907,284,284,0.85006,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031074_rank945,896,512,0.15575,82
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013508_rank450,179,179,0.1231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010224_rank277,781,781,0.69014,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043319_rank515,253,253,0.81251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004186_rank439,182,182,0.82706,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039709_rank317,258,279,0.19024,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000030_rank352,858,862,0.08472,784
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049281_rank488,197,197,0.78834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009676_rank819,836,405,0.19575,126
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044167_rank923,606,606,0.73313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015362_rank368,351,351,0.78852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037483_rank456,305,305,0.83519,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041511_rank341,392,862,0.38728,771
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002882_rank333,256,256,0.8618,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027205_rank919,767,405,0.18932,162
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047643_rank246,312,312,0.53317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030197_rank613,937,937,0.86403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027505_rank585,664,478,0.05357,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018941_rank505,953,883,0.16946,137
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004443_rank735,936,936,0.83003,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026458_rank157,340,340,0.88086,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028636_rank694,365,365,0.8143,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014287_rank762,482,848,0.3908,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004741_rank752,550,550,0.74885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021335_rank005,24,24,0.83077,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039897_rank888,519,644,0.51895,74
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005874_rank251,597,566,0.50227,263
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025841_rank327,439,9,0.4707,171
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045867_rank412,795,22,0.3734,368
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043996_rank900,659,659,0.53489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017810_rank475,622,787,0.19339,862
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013247_rank674,907,907,0.49348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001424_rank859,851,862,0.23893,515
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010564_rank341,392,392,0.72517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040591_rank424,413,764,0.48853,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049409_rank850,452,514,0.45481,132
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025522_rank383,274,274,0.8498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013501_rank317,258,258,0.82089,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012962_rank128,121,121,0.7781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025453_rank195,449,425,0.30597,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028203_rank635,530,530,0.50324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015334_rank917,154,154,0.92258,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026908_rank687,6,862,0.13721,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014691_rank221,914,484,0.52469,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006699_rank326,57,862,0.13957,988
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046445_rank984,559,22,0.06385,959
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010547_rank342,663,663,0.46743,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021722_rank576,607,607,0.8332,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043492_rank194,814,862,0.33229,673
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048370_rank401,189,189,0.8401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043884_rank248,962,932,0.17312,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013665_rank599,590,590,0.75678,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027920_rank175,124,122,0.26402,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021723_rank154,336,336,0.86765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015652_rank275,958,22,0.51863,344
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035493_rank902,371,381,0.79541,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027129_rank773,680,862,0.0678,520
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043934_rank417,993,840,0.04978,786
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023613_rank637,941,941,0.73816,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008473_rank522,872,872,0.53971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013087_rank936,808,808,0.4176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041857_rank726,402,730,0.59955,318
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004911_rank597,588,588,0.67304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039969_rank320,244,244,0.85607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020489_rank614,211,211,0.76416,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040389_rank505,953,862,0.10338,533
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045417_rank293,971,787,0.20907,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006519_rank868,806,514,0.32656,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008260_rank666,878,810,0.40144,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015694_rank123,217,217,0.14391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049470_rank136,755,448,0.28215,120
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004560_rank488,197,197,0.62063,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045112_rank747,818,862,0.25601,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028860_rank467,474,447,0.13298,571
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001953_rank933,765,765,0.7939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044883_rank964,523,523,0.84194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004092_rank906,637,637,0.45124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039098_rank806,618,618,0.34971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033514_rank043,360,360,0.45111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042555_rank909,583,583,0.51874,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003761_rank922,721,411,0.09383,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028647_rank900,659,659,0.27965,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031813_rank696,925,809,0.0679,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002765_rank966,636,636,0.13371,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040242_rank001,22,22,0.80036,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004137_rank094,349,349,0.46985,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025352_rank230,352,353,0.44377,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025449_rank099,94,94,0.59407,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033332_rank953,631,631,0.26615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035627_rank798,642,642,0.0887,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021340_rank651,434,862,0.27449,621
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036786_rank655,681,594,0.86397,128
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033692_rank639,520,866,0.06757,629
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038033_rank372,395,22,0.34756,336
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013365_rank644,805,805,0.89312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012061_rank727,621,701,0.51604,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020740_rank994,163,163,0.61792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046890_rank532,651,866,0.15814,923
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042702_rank937,740,740,0.53172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030490_rank365,853,862,0.31345,569
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017509_rank802,190,190,0.41712,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049677_rank792,956,956,0.82561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011356_rank931,171,172,0.16325,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041928_rank887,219,219,0.88612,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004070_rank097,517,18,0.10217,261
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030959_rank059,347,347,0.8517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033803_rank091,405,405,0.62294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045772_rank332,777,862,0.62366,81
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019428_rank403,757,757,0.34815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009002_rank207,306,306,0.44756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043759_rank853,743,743,0.61374,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049198_rank838,165,165,0.54869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022445_rank327,439,862,0.22398,80
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048818_rank320,244,175,0.15481,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008328_rank885,593,22,0.14828,791
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013305_rank673,940,862,0.13564,999
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025141_rank188,393,393,0.66324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023875_rank135,483,862,0.4789,600
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042645_rank323,728,755,0.12422,550
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004629_rank353,995,995,0.70485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026416_rank024,131,131,0.55448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009283_rank141,376,376,0.9164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031546_rank549,595,730,0.34905,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027942_rank835,494,512,0.07604,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040552_rank826,902,701,0.47197,126
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040952_rank805,240,238,0.67112,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047372_rank095,374,374,0.83122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003623_rank634,234,234,0.75885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015790_rank120,448,448,0.73868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008256_rank499,366,367,0.53714,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037870_rank189,946,883,0.23891,786
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040836_rank488,197,197,0.66753,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023847_rank842,772,772,0.86654,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015830_rank027,12,12,0.55468,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044844_rank693,843,469,0.17813,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040894_rank706,29,22,0.12257,686
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020131_rank348,834,701,0.18043,764
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030444_rank555,78,78,0.35264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042516_rank193,382,382,0.7858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011468_rank025,147,147,0.84925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005325_rank293,971,862,0.30951,63
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026179_rank065,10,85,0.6723,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029003_rank330,981,574,0.08373,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023130_rank677,714,714,0.76338,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037327_rank718,676,862,0.41901,514
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022285_rank819,836,862,0.21958,264
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010659_rank696,925,925,0.37423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026044_rank040,140,140,0.86409,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036476_rank588,493,493,0.89004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007600_rank149,724,456,0.28086,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028281_rank431,672,862,0.55016,172
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022996_rank879,245,245,0.63966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006455_rank544,105,105,0.83194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025972_rank489,528,870,0.06466,367
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040920_rank560,754,848,0.23266,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047398_rank645,760,760,0.11184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034006_rank945,896,896,0.2636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006732_rank251,597,447,0.17833,131
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036002_rank630,164,164,0.89054,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022677_rank431,672,701,0.56211,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032830_rank006,132,132,0.76638,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019293_rank254,389,89,0.56346,455
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024763_rank935,473,447,0.33529,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016345_rank878,630,22,0.07723,817
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037016_rank964,523,862,0.06939,79
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033806_rank233,603,603,0.0834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022185_rank092,348,348,0.44264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044917_rank759,886,886,0.09773,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048714_rank117,72,72,0.28932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048513_rank185,218,218,0.78603,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023765_rank660,166,862,0.66197,573
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047625_rank747,818,818,0.70633,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022705_rank577,156,862,0.17624,668
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029513_rank542,758,758,0.73908,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043589_rank686,447,447,0.81838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031581_rank878,630,630,0.24793,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023583_rank196,118,862,0.2578,889
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021373_rank411,866,866,0.21987,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024662_rank182,652,862,0.13261,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006806_rank651,434,22,0.24714,464
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000473_rank542,758,514,0.12485,149
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040576_rank984,559,559,0.60092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041071_rank478,600,600,0.88536,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018130_rank125,991,991,0.40275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028027_rank221,914,862,0.1481,518
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001421_rank430,303,302,0.22088,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025416_rank268,569,900,0.54886,74
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039671_rank216,123,862,0.38265,415
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038412_rank632,927,927,0.84615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014813_rank106,283,514,0.38742,716
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013022_rank943,401,862,0.34022,246
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002758_rank291,456,456,0.66479,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029167_rank875,446,605,0.28752,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045719_rank639,520,520,0.16873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011842_rank835,494,494,0.77405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008727_rank932,268,268,0.6207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010151_rank729,320,320,0.46082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030762_rank880,732,850,0.58905,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016263_rank089,232,232,0.68057,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042133_rank334,193,193,0.769,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016829_rank103,379,346,0.09778,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044044_rank882,362,362,0.8683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036159_rank333,256,471,0.62421,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018214_rank236,698,866,0.25614,548
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033316_rank394,472,22,0.06562,345
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035467_rank970,539,892,0.07388,222
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047757_rank306,194,194,0.75885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013526_rank354,954,428,0.78674,421
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013971_rank614,211,159,0.30466,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007495_rank601,785,425,0.08978,570
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007703_rank571,617,787,0.08917,398
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037271_rank365,853,862,0.38073,569
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010096_rank539,112,514,0.37317,255
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047861_rank793,827,827,0.58343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045147_rank057,913,22,0.23378,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031785_rank627,212,212,0.79488,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035344_rank865,690,690,0.15756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002047_rank125,991,991,0.78176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033241_rank111,297,297,0.87455,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025749_rank375,792,862,0.69179,147
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001389_rank589,157,157,0.82824,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000417_rank821,398,398,0.83525,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009308_rank114,437,437,0.54068,0
