dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040112_rank966,643,643,0.57439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028560_rank853,909,909,0.798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007495_rank915,785,970,0.66846,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039315_rank539,587,587,0.79288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032218_rank477,529,970,0.78446,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022308_rank466,34,34,0.90173,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002424_rank113,832,832,0.96843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034707_rank950,651,651,0.93571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029447_rank634,950,561,0.61771,390
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017592_rank153,176,212,0.82135,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034840_rank695,35,35,0.6933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010744_rank561,431,431,0.85023,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044806_rank196,873,873,0.89691,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022405_rank940,589,970,0.40621,463
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000471_rank050,39,39,0.94713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040788_rank032,290,290,0.92619,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049897_rank013,331,331,0.94978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031025_rank208,181,181,0.92325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036796_rank190,241,238,0.45584,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009060_rank468,484,484,0.55283,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040262_rank511,917,917,0.48708,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023364_rank877,965,965,0.6425,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041910_rank411,403,403,0.92258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019005_rank615,655,970,0.50735,365
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027301_rank290,5,5,0.82007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022883_rank259,400,400,0.89623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001369_rank617,432,970,0.17125,553
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044891_rank076,86,86,0.68723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042169_rank821,551,711,0.3885,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048208_rank438,489,970,0.73279,256
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026395_rank002,349,349,0.59482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046075_rank933,854,619,0.73621,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037373_rank731,831,970,0.47441,352
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001913_rank139,715,970,0.33446,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004227_rank061,372,372,0.88446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004025_rank948,543,543,0.77685,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029111_rank372,110,970,0.37029,439
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032003_rank074,690,690,0.74786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040683_rank389,796,524,0.28812,106
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037989_rank142,175,175,0.70022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008352_rank229,74,73,0.36786,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041757_rank761,767,970,0.63947,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001385_rank221,178,178,0.93611,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006451_rank173,368,368,0.90897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002912_rank139,715,970,0.92665,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014101_rank746,223,223,0.94431,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012876_rank619,591,970,0.78304,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022350_rank698,36,47,0.3321,33
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019664_rank772,324,324,0.90039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003485_rank598,200,200,0.76477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025986_rank914,760,760,0.89238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008218_rank489,952,952,0.58591,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018528_rank999,644,456,0.21424,139
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030705_rank294,222,216,0.79168,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042640_rank679,685,685,0.51636,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009268_rank689,665,665,0.64018,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004087_rank015,972,970,0.85397,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049538_rank504,623,549,0.88578,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000138_rank555,328,328,0.76277,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005614_rank880,323,323,0.91178,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032623_rank026,277,277,0.89895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021630_rank385,920,920,0.81441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032280_rank602,267,181,0.9518,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049971_rank459,583,583,0.92018,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028852_rank917,114,114,0.87126,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048576_rank242,4,4,0.91917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047663_rank748,887,614,0.50532,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032790_rank758,514,514,0.92519,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028756_rank556,576,970,0.56077,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014645_rank700,192,169,0.3775,165
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037291_rank694,861,861,0.66501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034769_rank645,305,305,0.89475,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013029_rank944,987,722,0.51102,54
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022606_rank296,282,208,0.30941,59
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034940_rank821,551,838,0.24869,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046772_rank580,787,787,0.9209,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016309_rank741,881,881,0.97128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012908_rank717,438,438,0.74206,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049192_rank675,443,443,0.65333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004148_rank738,166,166,0.5376,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017836_rank880,323,323,0.88659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029908_rank713,968,968,0.7624,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040689_rank868,398,398,0.93268,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044228_rank412,318,318,0.86989,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030789_rank471,654,654,0.81238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040145_rank336,50,50,0.81405,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000858_rank342,899,899,0.85764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029947_rank271,43,43,0.90025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032642_rank861,607,619,0.42523,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049965_rank573,212,212,0.9433,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008719_rank121,48,39,0.50035,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046930_rank008,342,342,0.82139,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038426_rank332,90,90,0.64568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043026_rank203,993,993,0.96134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047161_rank685,889,889,0.89164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039449_rank897,555,555,0.73515,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002484_rank678,263,263,0.84562,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005516_rank813,626,907,0.22253,69
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024645_rank024,287,287,0.95143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013753_rank210,17,17,0.92092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027214_rank677,439,970,0.53885,316
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006477_rank748,887,887,0.66597,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012537_rank792,931,931,0.85934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049445_rank397,843,843,0.65748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031429_rank198,300,970,0.51664,343
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049613_rank052,295,295,0.91251,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038742_rank253,28,28,0.88112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049227_rank110,143,143,0.92688,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017233_rank803,420,835,0.29176,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001178_rank471,654,654,0.71089,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016914_rank398,596,596,0.7882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049201_rank472,319,319,0.92214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041433_rank650,452,970,0.35854,334
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023228_rank148,292,292,0.32378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047213_rank964,907,907,0.79314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046668_rank052,295,295,0.91152,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033884_rank018,269,269,0.87921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021968_rank322,405,405,0.94859,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026124_rank554,703,703,0.91345,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024049_rank644,608,970,0.5029,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023788_rank500,231,230,0.57437,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043109_rank304,914,970,0.86758,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021593_rank281,64,64,0.88202,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046280_rank210,17,17,0.88864,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033164_rank462,239,239,0.85569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034217_rank998,852,852,0.88771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035018_rank696,468,468,0.94543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013797_rank229,74,77,0.5815,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032072_rank195,84,84,0.93399,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038447_rank936,574,574,0.92132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010082_rank310,237,237,0.95231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047121_rank053,20,20,0.91759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002001_rank384,749,749,0.89465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010246_rank448,984,984,0.90689,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027602_rank179,96,96,0.4446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048929_rank745,553,493,0.50964,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016287_rank317,67,67,0.91572,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049976_rank701,361,361,0.91605,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045893_rank305,382,382,0.82744,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026811_rank232,100,97,0.33518,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013368_rank021,275,275,0.93532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018012_rank215,915,970,0.23938,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021670_rank878,621,621,0.8601,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019142_rank343,699,699,0.91604,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033162_rank105,85,85,0.89752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013659_rank365,874,757,0.85775,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048490_rank679,685,685,0.88288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046546_rank874,789,789,0.80872,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044506_rank919,824,824,0.59974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006293_rank877,965,965,0.75342,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000547_rank127,99,99,0.93082,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013665_rank495,590,590,0.35446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028283_rank372,110,110,0.92537,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048678_rank345,547,547,0.88532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014362_rank481,15,15,0.94267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009952_rank766,546,546,0.81278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046913_rank534,569,569,0.45439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013378_rank195,84,970,0.43938,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012380_rank623,256,256,0.83661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015830_rank185,12,12,0.92512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045722_rank686,561,561,0.92113,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016539_rank730,519,519,0.94371,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003812_rank106,378,378,0.7498,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027686_rank785,332,332,0.76532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014795_rank683,826,826,0.95103,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017527_rank620,923,835,0.61234,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046970_rank349,450,450,0.9189,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036877_rank715,729,970,0.34472,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018104_rank543,430,970,0.56658,879
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045363_rank316,213,219,0.71453,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049566_rank776,910,809,0.46809,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021362_rank887,201,201,0.71277,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002032_rank707,577,577,0.83482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037548_rank980,859,859,0.78393,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031353_rank947,713,713,0.85104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006461_rank656,982,834,0.41537,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038875_rank317,67,67,0.72438,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007801_rank732,252,196,0.25055,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014296_rank188,381,145,0.42462,372
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034106_rank860,816,816,0.94191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000892_rank093,339,339,0.59223,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011888_rank699,317,317,0.68105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023514_rank129,366,366,0.88048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002043_rank798,542,541,0.67662,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041994_rank174,68,970,0.54477,295
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030437_rank429,115,115,0.9318,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011369_rank400,132,132,0.70261,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015007_rank449,963,963,0.74209,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004316_rank210,17,145,0.72986,129
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030071_rank326,11,11,0.90751,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018647_rank744,534,534,0.97052,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023522_rank675,443,443,0.76591,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025140_rank026,277,277,0.87402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014092_rank023,343,343,0.81541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035907_rank898,579,579,0.61032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003833_rank105,85,85,0.74861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043660_rank048,276,276,0.8902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019623_rank868,398,398,0.94123,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048669_rank070,335,335,0.2934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014328_rank084,9,9,0.93119,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038204_rank609,937,970,0.62795,690
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004097_rank382,221,221,0.87181,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021571_rank410,708,708,0.52678,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021796_rank005,351,351,0.88611,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005514_rank971,800,800,0.47925,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005746_rank678,263,263,0.9279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030152_rank432,797,797,0.75396,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027253_rank980,859,970,0.47515,577
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044706_rank326,11,11,0.91688,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012445_rank556,576,970,0.53268,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030503_rank563,637,637,0.9172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030625_rank428,735,672,0.55748,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044987_rank117,45,45,0.92829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002501_rank097,357,357,0.79114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007114_rank657,52,52,0.94037,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028665_rank489,952,952,0.88547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044410_rank369,612,970,0.42105,123
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030761_rank886,435,970,0.63312,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038913_rank024,287,287,0.89731,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025261_rank598,200,200,0.96749,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028171_rank268,471,471,0.91098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002989_rank228,240,240,0.80055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000650_rank079,288,288,0.74098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038103_rank714,428,428,0.86732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034224_rank630,235,235,0.94752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002861_rank619,591,970,0.46579,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010676_rank751,511,511,0.90549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041490_rank575,656,609,0.90999,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000844_rank343,699,970,0.79235,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019110_rank154,116,116,0.90559,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023598_rank059,280,280,0.83578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007601_rank431,76,76,0.92475,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049286_rank400,132,132,0.7114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004664_rank779,462,970,0.63682,893
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024570_rank909,419,419,0.88428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017000_rank846,550,550,0.89756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040028_rank925,771,771,0.89652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042207_rank515,497,970,0.75697,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039243_rank712,943,943,0.89721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021972_rank848,457,457,0.6428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030994_rank810,461,524,0.4961,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015422_rank941,707,707,0.71388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048422_rank555,328,108,0.53438,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018016_rank106,378,378,0.23473,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031996_rank817,680,680,0.92753,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049365_rank604,768,970,0.61622,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047202_rank697,157,157,0.92255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017681_rank525,505,505,0.84219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042575_rank777,631,899,0.37014,44
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021633_rank588,806,806,0.78365,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026208_rank682,226,226,0.87577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042968_rank391,327,327,0.48952,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024982_rank586,559,559,0.93004,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011071_rank123,119,119,0.38922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030637_rank734,208,208,0.59656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024969_rank251,63,63,0.29673,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019461_rank566,112,112,0.71201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021769_rank877,965,965,0.70512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023445_rank071,298,296,0.51181,121
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005644_rank994,670,670,0.74213,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035845_rank520,997,997,0.80233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047823_rank007,352,352,0.71512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025479_rank316,213,213,0.89995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015030_rank018,269,269,0.76311,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041491_rank003,353,353,0.87186,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039553_rank296,282,282,0.38714,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017002_rank271,43,43,0.93127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006931_rank140,380,380,0.40593,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013482_rank009,294,294,0.92729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012512_rank745,553,553,0.84913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014999_rank263,919,970,0.5825,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026004_rank471,654,757,0.80555,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030402_rank822,196,196,0.74902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049282_rank754,477,477,0.82702,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003829_rank777,631,631,0.541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002612_rank348,803,970,0.31574,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019225_rank985,410,410,0.77992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023308_rank366,30,30,0.95113,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040861_rank866,642,970,0.31519,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024149_rank853,909,909,0.93094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037037_rank187,27,27,0.90343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008389_rank901,522,787,0.24514,323
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019152_rank135,44,44,0.92895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022942_rank726,75,75,0.48763,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002604_rank879,763,763,0.9104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004241_rank609,937,938,0.548,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043488_rank628,709,709,0.9666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018578_rank162,147,147,0.7588,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030897_rank958,840,840,0.91845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022124_rank097,357,356,0.59734,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017100_rank243,326,326,0.77968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007995_rank587,122,124,0.42871,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033787_rank694,861,731,0.16496,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030581_rank969,827,827,0.90226,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038984_rank005,351,350,0.8422,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018184_rank495,590,487,0.59197,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038174_rank116,199,197,0.66206,1
