dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025261_rank598,200,200,0.86595,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028171_rank268,471,471,0.90996,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002989_rank228,240,238,0.51748,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000650_rank079,288,288,0.36799,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038103_rank714,428,428,0.87228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034224_rank630,235,235,0.86502,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002861_rank619,591,591,0.36634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010676_rank751,511,511,0.83946,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041490_rank575,656,609,0.41533,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000844_rank343,699,970,0.4036,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019110_rank154,116,116,0.88747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023598_rank059,280,280,0.82775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007601_rank431,76,76,0.77299,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049286_rank400,132,132,0.71834,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004664_rank779,462,970,0.39038,893
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024570_rank909,419,419,0.74453,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017000_rank846,550,550,0.7886,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040028_rank925,771,771,0.9307,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042207_rank515,497,970,0.8729,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039243_rank712,943,943,0.84189,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021972_rank848,457,723,0.21519,86
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030994_rank810,461,461,0.64223,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015422_rank941,707,970,0.44205,452
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048422_rank555,328,328,0.63751,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018016_rank106,378,378,0.68188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031996_rank817,680,680,0.79541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049365_rank604,768,970,0.52594,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047202_rank697,157,157,0.78918,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017681_rank525,505,505,0.85568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042575_rank777,631,970,0.38245,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021633_rank588,806,806,0.41286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026208_rank682,226,226,0.68528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042968_rank391,327,327,0.48588,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024982_rank586,559,559,0.40659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011071_rank123,119,119,0.40473,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030637_rank734,208,208,0.47055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024969_rank251,63,63,0.70084,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019461_rank566,112,112,0.35086,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021769_rank877,965,965,0.55254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023445_rank071,298,970,0.26528,412
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005644_rank994,670,670,0.46963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035845_rank520,997,947,0.43569,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047823_rank007,352,352,0.72054,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025479_rank316,213,213,0.63517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015030_rank018,269,269,0.57303,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041491_rank003,353,350,0.75164,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039553_rank296,282,282,0.44216,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017002_rank271,43,43,0.4663,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006931_rank140,380,380,0.44538,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013482_rank009,294,294,0.88956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012512_rank745,553,553,0.78631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014999_rank263,919,919,0.64793,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026004_rank471,654,609,0.70302,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030402_rank822,196,196,0.8553,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049282_rank754,477,477,0.876,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003829_rank777,631,631,0.40787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002612_rank348,803,561,0.54973,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019225_rank985,410,410,0.68878,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023308_rank366,30,30,0.87937,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040861_rank866,642,832,0.77841,204
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024149_rank853,909,909,0.90466,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037037_rank187,27,27,0.86121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008389_rank901,522,970,0.58711,258
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019152_rank135,44,390,0.27949,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022942_rank726,75,970,0.40764,401
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002604_rank879,763,763,0.85649,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004241_rank609,937,970,0.74011,690
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043488_rank628,709,709,0.55485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018578_rank162,147,970,0.72089,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030897_rank958,840,840,0.82915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022124_rank097,357,357,0.57926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017100_rank243,326,326,0.73012,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007995_rank587,122,970,0.29367,563
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033787_rank694,861,861,0.20505,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030581_rank969,827,827,0.66469,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038984_rank005,351,350,0.79441,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018184_rank495,590,590,0.89156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038174_rank116,199,174,0.22758,64
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034929_rank053,20,20,0.80762,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009500_rank714,428,970,0.4361,479
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018056_rank707,577,970,0.48642,631
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048489_rank390,615,899,0.30521,213
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029922_rank200,609,609,0.88077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007339_rank040,51,970,0.42535,481
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048999_rank604,768,970,0.41193,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041260_rank150,359,359,0.425,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044701_rank734,208,208,0.94069,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035896_rank490,636,970,0.42951,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023777_rank350,600,970,0.6859,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019451_rank106,378,378,0.52895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006790_rank078,82,336,0.58214,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015464_rank090,173,173,0.89061,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006908_rank202,392,392,0.78673,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029404_rank670,592,592,0.50136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030702_rank179,96,96,0.89478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045720_rank280,184,202,0.25547,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039940_rank350,600,970,0.6516,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038962_rank520,997,997,0.76583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002071_rank584,14,14,0.86523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018092_rank063,23,970,0.28521,142
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027790_rank086,66,66,0.69907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031466_rank636,2,2,0.86324,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030878_rank293,138,138,0.85751,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030735_rank733,549,970,0.61285,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016568_rank655,125,125,0.41726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018057_rank272,413,970,0.31263,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022907_rank046,386,385,0.42743,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039109_rank150,359,358,0.785,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011278_rank128,25,25,0.88912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004286_rank662,606,970,0.51704,774
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010853_rank129,366,366,0.83455,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019100_rank551,33,33,0.42742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033246_rank420,568,970,0.26989,697
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023453_rank999,644,970,0.37532,717
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007323_rank039,80,80,0.85455,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010564_rank202,392,392,0.86397,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034688_rank412,318,970,0.58827,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004622_rank050,39,39,0.83935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021374_rank892,504,504,0.86314,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026006_rank288,72,970,0.49736,262
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041069_rank454,40,39,0.48592,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010812_rank998,852,852,0.85759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043454_rank603,494,494,0.71481,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032139_rank429,115,112,0.44005,29
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008727_rank083,268,178,0.529,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032158_rank179,96,146,0.70756,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020903_rank360,849,849,0.75484,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028027_rank304,914,970,0.41723,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047615_rank891,667,970,0.81489,883
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020092_rank452,458,458,0.70403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019658_rank396,842,970,0.56692,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027588_rank063,23,23,0.8484,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024140_rank568,377,373,0.62441,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012790_rank950,651,651,0.62448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013596_rank657,52,390,0.47294,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044572_rank943,855,855,0.78468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016534_rank608,857,970,0.4799,810
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025841_rank677,439,970,0.37712,316
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038172_rank413,839,839,0.70809,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015605_rank037,274,274,0.89669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010104_rank652,933,970,0.31496,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038638_rank194,91,91,0.64045,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043007_rank313,180,173,0.43745,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015207_rank766,546,970,0.62253,826
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027829_rank291,60,350,0.44731,218
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020888_rank035,145,145,0.86191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023586_rank727,792,792,0.57716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038567_rank585,261,261,0.89127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005533_rank650,452,970,0.48331,334
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009911_rank454,40,40,0.5076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015969_rank444,867,867,0.78849,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003062_rank578,492,970,0.35587,930
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047307_rank789,903,903,0.39655,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047376_rank850,686,970,0.54702,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025186_rank787,470,970,0.69616,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013525_rank298,120,120,0.84649,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015941_rank814,595,595,0.7498,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001972_rank863,541,541,0.70327,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037208_rank891,667,667,0.2743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024819_rank975,746,970,0.37362,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017024_rank210,17,17,0.85977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023258_rank665,315,970,0.40743,633
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018975_rank306,444,444,0.76449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021200_rank671,942,970,0.49497,596
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028812_rank040,51,970,0.45817,481
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030723_rank224,517,517,0.46088,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030476_rank513,251,251,0.88669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003988_rank834,697,970,0.45306,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009837_rank474,544,544,0.56411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011975_rank410,708,708,0.80898,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027816_rank232,100,100,0.46835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047807_rank516,616,970,0.46553,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030540_rank240,216,216,0.6735,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017302_rank902,745,745,0.81992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043628_rank686,561,561,0.84781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009002_rank230,306,306,0.83512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042783_rank454,40,39,0.29727,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032815_rank268,471,471,0.59916,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033830_rank950,651,651,0.59287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034385_rank860,816,970,0.41098,918
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004905_rank320,391,391,0.82573,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038200_rank482,815,815,0.50547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015257_rank089,374,336,0.23878,106
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016622_rank135,44,44,0.67545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022211_rank124,83,83,0.8183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045423_rank113,832,832,0.88264,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041185_rank016,355,345,0.55962,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012735_rank071,298,336,0.9245,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003920_rank983,747,970,0.34863,835
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036476_rank519,493,493,0.53452,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014254_rank157,387,387,0.82568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015277_rank464,554,970,0.7149,148
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043796_rank144,198,197,0.79195,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014725_rank710,695,695,0.82082,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044941_rank530,557,970,0.80675,120
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045235_rank743,660,970,0.91193,65
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041735_rank142,175,175,0.89281,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028703_rank171,297,297,0.83618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000779_rank073,299,299,0.68551,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003736_rank667,558,970,0.36586,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016402_rank676,851,851,0.30922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001189_rank202,392,392,0.83026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017847_rank200,609,609,0.79959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022205_rank726,75,75,0.76864,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047692_rank906,560,970,0.46781,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027273_rank360,849,505,0.50253,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030474_rank460,311,311,0.58647,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006603_rank183,16,16,0.60432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022744_rank122,356,356,0.89299,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025922_rank859,934,934,0.66255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033019_rank160,853,853,0.81754,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009893_rank345,547,829,0.5567,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013497_rank768,992,992,0.75939,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034737_rank308,182,182,0.87358,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010432_rank504,623,970,0.35858,494
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045109_rank212,159,180,0.39343,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032748_rank983,747,970,0.47947,835
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010401_rank579,779,779,0.86188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007311_rank143,895,895,0.30009,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024954_rank300,958,970,0.39012,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024795_rank174,68,68,0.51683,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005536_rank327,79,79,0.43872,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027027_rank564,446,970,0.36283,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041388_rank649,702,970,0.46148,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006926_rank975,746,567,0.42577,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044830_rank511,917,970,0.27315,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022725_rank934,260,260,0.83977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044192_rank235,18,970,0.34938,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014773_rank321,284,284,0.643,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012655_rank282,133,133,0.74772,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011679_rank985,410,410,0.37692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010934_rank469,414,414,0.52149,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030109_rank762,572,572,0.44415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020556_rank703,185,185,0.82006,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048901_rank608,857,970,0.3306,810
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044984_rank385,920,920,0.88704,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021478_rank230,306,306,0.84469,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016558_rank926,805,970,0.45438,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006760_rank820,320,319,0.82372,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045354_rank218,89,89,0.71429,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031135_rank630,235,235,0.89211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025607_rank257,602,970,0.62729,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007347_rank624,727,727,0.78272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042164_rank464,554,554,0.55228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011643_rank591,108,108,0.70711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048525_rank512,358,358,0.47928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044071_rank744,534,970,0.51087,614
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029516_rank873,613,613,0.84098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021179_rank783,409,970,0.30273,534
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005518_rank254,880,970,0.65399,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044755_rank466,34,34,0.84942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027511_rank043,279,279,0.88566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046375_rank170,964,964,0.59923,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022724_rank520,997,970,0.36752,687
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045187_rank702,944,944,0.66004,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000121_rank904,718,970,0.49961,124
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010645_rank058,383,383,0.88934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011861_rank327,79,79,0.67483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015331_rank614,513,970,0.26893,492
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021086_rank699,317,317,0.83546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049485_rank193,179,179,0.58866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001261_rank139,715,970,0.65576,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039557_rank255,73,77,0.72498,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027210_rank955,722,970,0.71321,928
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006948_rank736,969,970,0.37936,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015736_rank888,732,732,0.54944,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025674_rank711,675,970,0.57145,93
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017851_rank025,128,970,0.40127,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001325_rank196,873,873,0.68493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033955_rank595,520,520,0.66137,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011249_rank550,19,10,0.83009,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041799_rank046,386,386,0.82722,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026291_rank852,822,970,0.59184,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025539_rank358,161,161,0.81141,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010807_rank176,888,888,0.59497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030088_rank107,174,174,0.87199,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023608_rank931,427,427,0.53304,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045705_rank062,672,672,0.84698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041627_rank527,390,390,0.7805,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037267_rank392,830,970,0.55393,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017362_rank531,939,939,0.76348,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038665_rank050,39,43,0.45528,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046456_rank138,367,367,0.72274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027486_rank967,87,87,0.88603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033483_rank235,18,18,0.87697,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024043_rank264,168,168,0.86056,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027708_rank293,138,138,0.31961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038335_rank250,158,158,0.21191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037691_rank911,868,868,0.66262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018707_rank916,711,970,0.43739,769
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027942_rank603,494,970,0.7668,768
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032056_rank576,117,117,0.65383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029369_rank132,724,970,0.47076,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020861_rank174,68,66,0.37518,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016472_rank776,910,618,0.66219,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002857_rank199,369,369,0.42869,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028621_rank562,947,947,0.59446,0
