dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047549_rank406,625,970,0.65413,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031556_rank973,753,970,0.48676,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030245_rank127,99,99,0.37731,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039613_rank350,600,970,0.6662,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026055_rank787,470,470,0.7708,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008046_rank073,299,299,0.80612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026610_rank118,456,970,0.43212,829
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020319_rank722,407,407,0.9994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021892_rank430,187,187,0.93527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033314_rank323,451,970,0.69841,327
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014250_rank021,275,336,0.52408,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043520_rank348,803,803,0.97339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031053_rank399,77,350,0.40534,399
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006868_rank207,657,970,0.21093,130
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008586_rank271,43,43,0.89904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031721_rank443,154,154,0.99582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010941_rank059,280,280,0.9747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044099_rank745,553,970,0.84798,637
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015264_rank053,20,20,0.99982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003782_rank946,441,441,0.96781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024120_rank569,886,886,0.86978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004888_rank780,440,440,0.81193,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030291_rank659,215,215,0.99777,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018358_rank079,288,288,0.53014,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033193_rank170,964,964,0.93333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047643_rank325,312,312,0.28735,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012116_rank594,704,704,0.99664,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023658_rank443,154,154,0.86232,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046153_rank089,374,970,0.13353,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022422_rank195,84,970,0.64861,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001571_rank629,782,620,0.94372,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009467_rank729,720,970,0.42103,612
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041144_rank184,243,243,0.98875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010500_rank854,249,249,0.99748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012754_rank261,988,988,0.99974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008939_rank213,228,228,0.99337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044166_rank867,808,808,0.99885,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035532_rank296,282,281,0.82939,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032643_rank100,127,127,0.62162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005470_rank036,296,296,0.92498,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015243_rank475,973,970,0.51411,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037699_rank669,743,556,0.28054,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002839_rank819,961,472,0.13948,710
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049181_rank072,7,7,0.99058,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033887_rank438,489,489,0.06308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029806_rank698,36,36,0.94284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007564_rank177,135,135,0.96155,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047174_rank865,758,970,0.73826,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027338_rank779,462,853,0.27183,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037367_rank353,54,54,0.99913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026624_rank653,681,620,0.81797,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029799_rank599,264,263,0.97248,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014917_rank658,8,8,0.50622,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016549_rank579,779,779,0.97932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039570_rank160,853,853,0.48287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037877_rank111,603,603,0.73053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032526_rank653,681,970,0.17882,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047946_rank962,487,487,0.70824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010547_rank096,663,663,0.79561,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042628_rank260,202,202,0.58847,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007458_rank338,951,951,0.84703,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023880_rank919,824,970,0.73066,666
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018088_rank661,862,336,0.48886,880
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008732_rank557,586,586,0.70888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015990_rank197,160,160,0.97921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010041_rank219,394,149,0.5763,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012898_rank067,106,336,0.49718,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011780_rank772,324,324,0.95464,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000940_rank155,103,440,0.13762,417
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040959_rank859,934,934,0.99867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022540_rank866,642,970,0.60231,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045319_rank804,658,806,0.24961,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001985_rank298,120,120,0.4323,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046836_rank213,228,229,0.69086,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044583_rank539,587,970,0.29231,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019519_rank854,249,249,0.92659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043111_rank187,27,970,0.41549,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020749_rank993,904,96,0.99042,123
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036214_rank489,952,952,0.97563,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044642_rank547,152,232,0.92422,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047450_rank246,683,970,0.81114,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010147_rank322,405,405,0.99879,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034422_rank925,771,771,0.98385,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001683_rank976,684,684,0.99971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023868_rank677,439,970,0.69191,316
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031058_rank493,957,957,0.81198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009013_rank958,840,840,0.92566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031427_rank593,953,953,0.97236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007683_rank372,110,110,0.28928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047497_rank332,90,90,0.99789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043880_rank659,215,215,0.77566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031181_rank227,540,970,0.42773,162
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007739_rank976,684,684,0.99756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030231_rank735,629,631,0.37709,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023208_rank217,148,148,0.99671,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019092_rank645,305,306,0.30513,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018532_rank252,101,970,0.09415,721
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030655_rank832,775,970,0.21518,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031162_rank951,813,501,0.92818,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011329_rank049,671,970,0.82049,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007195_rank782,688,688,0.99583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025550_rank250,158,158,0.73663,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015221_rank086,66,599,0.49682,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022335_rank080,144,144,0.99777,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023838_rank729,720,720,0.1795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029106_rank684,734,757,0.75746,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018055_rank083,268,268,0.68587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033863_rank366,30,30,0.16308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026117_rank878,621,621,0.62665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010189_rank207,657,657,0.5655,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004589_rank957,611,970,0.44357,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021599_rank487,197,197,0.37613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031128_rank245,302,970,0.50705,687
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035552_rank678,263,263,0.58616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000722_rank307,728,472,0.70137,900
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006858_rank783,409,605,0.25954,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010259_rank541,516,516,0.99549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041168_rank658,8,8,0.65333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031537_rank653,681,620,0.44163,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026543_rank941,707,970,0.79387,452
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038265_rank336,50,50,0.98636,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003457_rank879,763,763,0.50998,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022462_rank278,417,417,0.85792,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031174_rank374,836,463,0.89209,150
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019787_rank076,86,86,0.71931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028076_rank311,58,336,0.36353,174
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004321_rank652,933,933,0.9807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041783_rank497,793,970,0.93164,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024874_rank927,482,970,0.38276,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003861_rank210,17,17,0.99062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017844_rank390,615,615,0.99961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045184_rank972,738,970,0.54384,679
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032900_rank748,887,970,0.51678,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025136_rank849,528,528,0.94959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019403_rank835,397,397,0.98537,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023574_rank823,693,970,0.69331,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041289_rank786,759,759,0.60275,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003860_rank204,29,29,0.99875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010081_rank989,422,970,0.42091,681
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009798_rank414,652,652,0.93834,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038472_rank381,501,970,0.40154,673
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031704_rank507,123,970,0.9929,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024964_rank716,496,496,0.93928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019972_rank255,73,970,0.56576,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003474_rank735,629,589,0.33357,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007086_rank462,239,232,0.67978,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033730_rank828,733,970,0.20911,193
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046752_rank012,354,354,0.64343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044063_rank715,729,729,0.84186,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028032_rank935,478,239,0.57725,647
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046740_rank214,46,970,0.54445,580
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009510_rank072,7,7,0.98049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002679_rank211,57,57,0.52926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002192_rank223,129,129,0.99816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033792_rank711,675,675,0.64359,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043546_rank321,284,284,0.97093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016619_rank615,655,842,0.52599,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011756_rank003,353,353,0.969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020078_rank537,941,970,0.55007,359
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012406_rank163,334,334,0.97459,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015763_rank038,825,825,0.93036,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006945_rank106,378,373,0.64073,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004861_rank163,334,336,0.62003,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041759_rank627,258,258,0.99437,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041857_rank952,402,546,0.36544,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029069_rank248,78,463,0.47876,970
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043117_rank079,288,288,0.53838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024567_rank221,178,211,0.78916,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020507_rank270,71,336,0.31388,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037364_rank614,513,513,0.21541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019415_rank997,259,259,0.53635,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023618_rank770,664,851,0.97665,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020431_rank628,709,767,0.14005,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025126_rank223,129,129,0.9978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003105_rank435,794,970,0.94623,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001734_rank794,902,970,0.42077,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031212_rank394,56,56,0.97544,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002766_rank546,945,945,0.96779,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029365_rank400,132,134,0.45557,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035933_rank299,183,183,0.96917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003772_rank543,430,430,0.48922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004890_rank789,903,970,0.59488,510
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007413_rank815,841,336,0.87805,740
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044966_rank218,89,89,0.99176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000367_rank670,592,620,0.63318,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014279_rank514,329,329,0.99917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023491_rank841,905,970,0.78261,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014198_rank743,660,609,0.85854,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007125_rank314,817,970,0.32273,151
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031853_rank742,949,970,0.70302,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036720_rank091,376,376,0.99954,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021985_rank722,407,407,0.81635,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024540_rank873,613,336,0.3387,444
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042887_rank934,260,336,0.48616,121
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040294_rank647,891,891,0.64442,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021414_rank667,558,970,0.67199,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026452_rank274,111,970,0.43959,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021085_rank183,16,16,0.99805,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040140_rank284,217,217,0.48307,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035124_rank452,458,970,0.62813,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015772_rank845,597,970,0.39776,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008478_rank668,694,970,0.38685,467
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019900_rank364,325,325,0.99948,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037820_rank216,169,169,0.98492,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030951_rank052,295,295,0.99745,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040511_rank014,347,347,0.99087,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037462_rank535,257,222,0.96205,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033989_rank094,330,336,0.09895,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024862_rank671,942,672,0.10538,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048927_rank574,790,463,0.52526,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020338_rank652,933,112,0.66205,173
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039579_rank125,322,322,0.58811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038713_rank141,996,970,0.49326,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041031_rank310,237,237,0.36708,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007927_rank175,218,218,0.88457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036623_rank990,756,470,0.17249,377
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000944_rank884,31,31,0.93367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029407_rank277,172,264,0.38179,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017467_rank359,995,995,0.99309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037158_rank925,771,970,0.32186,732
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025423_rank721,204,204,0.93057,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045882_rank804,658,970,0.10163,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037181_rank772,324,324,0.8047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004756_rank084,9,9,0.9991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035089_rank929,599,599,0.33934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022898_rank215,915,915,0.9014,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026739_rank281,64,970,0.94358,338
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018860_rank671,942,774,0.20865,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016976_rank681,186,186,0.61485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008440_rank895,998,970,0.62021,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015884_rank935,478,970,0.78566,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033531_rank833,234,163,0.65571,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019099_rank152,379,295,0.20096,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000356_rank427,130,144,0.18314,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032795_rank763,791,970,0.52326,326
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013276_rank867,808,808,0.84452,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014624_rank581,610,610,0.96718,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011123_rank835,397,397,0.52277,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002446_rank816,676,972,0.13794,756
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009045_rank599,264,264,0.99653,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002496_rank237,121,121,0.99794,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037832_rank472,319,970,0.63599,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019455_rank295,635,635,0.89506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024571_rank035,145,145,0.99986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010287_rank366,30,30,0.81922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006654_rank257,602,970,0.28825,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004164_rank726,75,305,0.29245,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046048_rank319,242,242,0.73217,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030527_rank382,221,265,0.63771,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004537_rank858,617,869,0.13244,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025733_rank201,776,970,0.36526,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019421_rank810,461,461,0.68197,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013042_rank571,632,972,0.32219,603
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045694_rank375,780,672,0.49882,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038201_rank997,259,259,0.99799,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022693_rank019,104,104,0.47003,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008887_rank427,130,130,0.95472,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039892_rank669,743,525,0.3536,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012572_rank911,868,725,0.3684,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018086_rank544,928,970,0.65985,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026215_rank701,361,357,0.27436,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026462_rank104,139,139,0.99284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004210_rank455,314,970,0.47131,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043613_rank612,585,631,0.75766,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003188_rank495,590,605,0.29906,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046926_rank569,886,970,0.46025,247
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031579_rank639,726,336,0.15624,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008065_rank200,609,609,0.99915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023672_rank499,453,970,0.22232,684
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035553_rank299,183,336,0.42559,121
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023810_rank148,292,292,0.55731,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020257_rank329,191,336,0.93506,88
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048193_rank297,449,970,0.83968,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022876_rank170,964,964,0.99207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001753_rank471,654,656,0.48565,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015749_rank587,122,122,0.48696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004753_rank173,368,336,0.87947,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045535_rank596,818,427,0.18634,173
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001277_rank100,127,127,0.46355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038085_rank836,37,35,0.88684,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019937_rank043,279,279,0.87737,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042625_rank627,258,258,0.99765,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043820_rank577,922,970,0.51249,432
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031695_rank519,493,970,0.41513,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003923_rank913,614,614,0.5625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029471_rank618,118,118,0.65097,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011853_rank255,73,73,0.18474,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013626_rank537,941,970,0.67651,359
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029220_rank712,943,970,0.88695,382
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044179_rank490,636,559,0.87072,123
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004670_rank855,521,521,0.22865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002729_rank396,842,792,0.64462,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030778_rank558,313,970,0.97646,564
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045413_rank075,370,370,0.23117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022557_rank074,690,345,0.92148,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028216_rank456,677,677,0.63361,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036168_rank819,961,336,0.35946,613
