dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033854_rank092,385,385,0.63367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036097_rank500,231,970,0.33076,352
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046837_rank862,736,970,0.36792,433
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040172_rank396,842,970,0.71014,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043694_rank291,60,355,0.12473,722
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006210_rank652,933,933,0.59557,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004535_rank828,733,970,0.66296,193
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013156_rank644,608,970,0.70664,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044262_rank108,26,970,0.35559,136
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029140_rank197,160,336,0.26382,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019803_rank752,892,970,0.5641,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035467_rank986,539,970,0.69724,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049689_rank519,493,970,0.6428,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023314_rank787,470,970,0.33433,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009037_rank425,566,907,0.22952,89
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010969_rank941,707,970,0.77613,452
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002429_rank708,593,970,0.78269,775
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046126_rank793,473,970,0.52596,520
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002683_rank808,999,258,0.25974,126
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026586_rank283,938,970,0.40776,274
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032183_rank365,874,874,0.70539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005229_rank374,836,970,0.37342,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018121_rank101,177,177,0.87799,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046476_rank628,709,709,0.46039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016614_rank449,963,970,0.25795,455
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015822_rank435,794,970,0.46806,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029226_rank127,99,146,0.79799,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013704_rank536,717,717,0.52379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008610_rank666,783,783,0.38024,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028746_rank199,369,336,0.25895,103
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042490_rank553,650,970,0.68565,393
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021311_rank643,875,970,0.71742,640
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001421_rank239,303,970,0.54176,287
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030084_rank832,775,970,0.69073,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023290_rank499,453,970,0.55711,684
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042506_rank550,19,970,0.55154,207
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026679_rank194,91,91,0.69115,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046856_rank635,301,970,0.63605,191
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049428_rank955,722,513,0.17056,616
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042598_rank477,529,672,0.68798,728
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001920_rank712,943,970,0.36196,382
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026730_rank934,260,260,0.42294,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016847_rank923,679,970,0.69095,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028935_rank581,610,970,0.76911,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006221_rank044,81,81,0.8512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042133_rank523,193,193,0.66928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023034_rank806,333,333,0.82837,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004407_rank277,172,173,0.5127,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000357_rank899,627,970,0.43679,510
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000886_rank673,940,941,0.35765,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029665_rank407,925,970,0.55319,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020106_rank072,7,7,0.81568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025906_rank438,489,970,0.45543,256
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011892_rank054,341,341,0.71506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020628_rank430,187,970,0.52606,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035376_rank930,669,970,0.74198,334
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030752_rank544,928,970,0.26269,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021888_rank869,532,970,0.80305,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010453_rank867,808,808,0.75743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036287_rank967,87,87,0.84638,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016992_rank413,839,970,0.64814,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021293_rank594,704,970,0.46854,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005810_rank450,834,970,0.62929,599
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005688_rank581,610,610,0.46123,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015740_rank488,879,970,0.64581,644
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048747_rank478,622,622,0.83577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011919_rank628,709,709,0.32063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042398_rank137,821,821,0.43143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005956_rank421,524,970,0.76296,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037898_rank367,149,970,0.52509,100
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049111_rank209,375,970,0.57351,317
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032543_rank767,448,448,0.72605,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005241_rank370,488,970,0.57318,687
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048917_rank402,959,970,0.50404,306
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039082_rank969,827,970,0.53881,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007303_rank148,292,292,0.64685,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006843_rank581,610,402,0.45165,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031215_rank848,457,970,0.64722,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047316_rank952,402,402,0.47194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015352_rank980,859,859,0.71944,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033860_rank754,477,477,0.75259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024666_rank836,37,37,0.79067,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038514_rank881,503,503,0.63204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019229_rank521,510,970,0.39068,105
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028514_rank206,244,244,0.64165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013769_rank560,906,970,0.41307,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038073_rank608,857,832,0.64728,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016381_rank905,659,659,0.83741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029002_rank690,662,970,0.46314,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038467_rank424,985,970,0.78313,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037823_rank496,653,653,0.74356,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009578_rank031,271,272,0.70185,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005844_rank509,994,994,0.86839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028725_rank408,253,253,0.24889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020808_rank414,652,970,0.62287,258
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030765_rank684,734,734,0.63758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036969_rank034,146,970,0.70019,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007418_rank983,747,970,0.24434,835
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043837_rank280,184,184,0.79001,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012277_rank745,553,553,0.78032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024883_rank509,994,672,0.38679,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007901_rank928,761,761,0.69832,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026137_rank600,426,426,0.49047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046323_rank104,139,139,0.8671,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013083_rank602,267,267,0.60109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014966_rank692,310,321,0.54273,69
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038391_rank852,822,970,0.60193,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044198_rank410,708,832,0.43807,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028755_rank151,255,255,0.8475,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004092_rank563,637,970,0.78466,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001536_rank243,326,325,0.79596,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000761_rank476,533,970,0.55013,377
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015913_rank165,24,24,0.30551,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002585_rank015,972,970,0.75063,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035414_rank423,162,162,0.61712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040208_rank032,290,290,0.66445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047913_rank870,156,156,0.87965,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018334_rank311,58,970,0.62161,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021365_rank318,211,168,0.31646,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005893_rank730,519,970,0.55912,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041166_rank632,486,486,0.62197,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025744_rank774,131,970,0.6345,295
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017168_rank839,769,970,0.42974,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045855_rank474,544,909,0.30871,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045660_rank787,470,470,0.33501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002359_rank560,906,970,0.53536,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024707_rank493,957,970,0.47583,670
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038976_rank302,285,285,0.79062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017195_rank700,192,192,0.90412,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019667_rank805,571,970,0.83707,479
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027858_rank836,37,37,0.76208,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027355_rank774,131,970,0.33738,295
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046243_rank128,25,25,0.74806,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025239_rank886,435,970,0.82304,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003645_rank595,520,970,0.24235,282
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046943_rank219,394,394,0.87706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026922_rank536,717,717,0.50597,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030124_rank383,751,751,0.49334,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021961_rank870,156,157,0.55653,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037708_rank776,910,910,0.65315,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041762_rank186,189,189,0.53619,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047335_rank410,708,970,0.9341,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039583_rank058,383,336,0.45758,53
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022994_rank612,585,970,0.63091,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023828_rank788,463,463,0.89913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048162_rank022,272,270,0.2798,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018743_rank082,293,350,0.71277,91
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017811_rank803,420,420,0.88388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030862_rank617,432,970,0.45198,553
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019671_rank422,233,177,0.56832,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025536_rank319,242,254,0.73138,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035232_rank456,677,970,0.47078,562
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017994_rank069,22,22,0.68412,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044064_rank942,716,716,0.52486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012372_rank067,106,350,0.85084,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032497_rank578,492,970,0.44724,930
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013244_rank783,409,409,0.60627,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009378_rank216,169,169,0.51942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035291_rank929,599,599,0.75925,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037029_rank347,752,752,0.64128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011392_rank620,923,970,0.30948,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040960_rank694,861,970,0.59232,705
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003329_rank518,930,970,0.49126,146
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001254_rank089,374,374,0.34207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047549_rank406,625,970,0.47134,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031556_rank973,753,753,0.83842,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030245_rank127,99,150,0.17952,91
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039613_rank350,600,970,0.61531,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026055_rank787,470,970,0.65739,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008046_rank073,299,299,0.78814,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026610_rank118,456,970,0.51914,829
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020319_rank722,407,407,0.91013,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021892_rank430,187,186,0.53166,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033314_rank323,451,970,0.21796,327
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014250_rank021,275,970,0.64182,366
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043520_rank348,803,803,0.70274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031053_rank399,77,350,0.602,399
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006868_rank207,657,970,0.33079,130
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008586_rank271,43,43,0.3959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031721_rank443,154,970,0.39067,794
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010941_rank059,280,280,0.78331,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044099_rank745,553,970,0.40262,637
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015264_rank053,20,20,0.87741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003782_rank946,441,970,0.52603,224
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024120_rank569,886,970,0.36368,247
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004888_rank780,440,440,0.78649,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030291_rank659,215,215,0.63679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018358_rank079,288,288,0.38163,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033193_rank170,964,970,0.38308,192
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047643_rank325,312,315,0.62213,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012116_rank594,704,970,0.47164,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023658_rank443,154,154,0.86267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046153_rank089,374,970,0.37549,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022422_rank195,84,970,0.47035,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001571_rank629,782,970,0.67075,195
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009467_rank729,720,448,0.59685,459
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041144_rank184,243,243,0.91084,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010500_rank854,249,249,0.78706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012754_rank261,988,988,0.4653,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008939_rank213,228,228,0.86304,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044166_rank867,808,808,0.8188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035532_rank296,282,282,0.42918,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032643_rank100,127,127,0.85193,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005470_rank036,296,296,0.85532,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015243_rank475,973,970,0.39842,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037699_rank669,743,970,0.55449,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002839_rank819,961,970,0.55896,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049181_rank072,7,7,0.81896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033887_rank438,489,970,0.5141,256
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029806_rank698,36,36,0.33182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007564_rank177,135,135,0.58323,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047174_rank865,758,970,0.84431,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027338_rank779,462,970,0.57443,893
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037367_rank353,54,54,0.66618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026624_rank653,681,681,0.33567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029799_rank599,264,263,0.86581,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014917_rank658,8,8,0.75576,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016549_rank579,779,779,0.81387,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039570_rank160,853,970,0.35349,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037877_rank111,603,970,0.27751,105
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032526_rank653,681,876,0.11687,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047946_rank962,487,590,0.4472,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010547_rank096,663,663,0.31388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042628_rank260,202,184,0.38317,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007458_rank338,951,951,0.8236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023880_rank919,824,970,0.80023,666
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018088_rank661,862,970,0.65166,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008732_rank557,586,586,0.64637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015990_rank197,160,160,0.72139,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010041_rank219,394,970,0.42364,114
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012898_rank067,106,970,0.43471,400
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011780_rank772,324,324,0.64204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000940_rank155,103,970,0.68983,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040959_rank859,934,934,0.83462,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022540_rank866,642,642,0.35652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045319_rank804,658,970,0.61674,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001985_rank298,120,120,0.36105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046836_rank213,228,229,0.24577,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044583_rank539,587,970,0.76232,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019519_rank854,249,970,0.4946,209
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043111_rank187,27,970,0.41687,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020749_rank993,904,93,0.38266,177
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036214_rank489,952,952,0.57378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044642_rank547,152,232,0.52967,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047450_rank246,683,970,0.4972,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010147_rank322,405,405,0.90441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034422_rank925,771,771,0.62437,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001683_rank976,684,970,0.59826,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023868_rank677,439,970,0.64722,316
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031058_rank493,957,970,0.4062,670
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009013_rank958,840,840,0.89509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031427_rank593,953,953,0.45996,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007683_rank372,110,970,0.44253,439
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047497_rank332,90,90,0.83931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043880_rank659,215,218,0.40754,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031181_rank227,540,970,0.71213,162
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007739_rank976,684,970,0.35887,860
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030231_rank735,629,970,0.40219,862
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023208_rank217,148,148,0.7277,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019092_rank645,305,350,0.64854,734
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018532_rank252,101,209,0.61244,316
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030655_rank832,775,970,0.58208,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031162_rank951,813,970,0.50868,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011329_rank049,671,970,0.74176,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007195_rank782,688,688,0.47267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025550_rank250,158,158,0.17945,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015221_rank086,66,970,0.38222,129
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022335_rank080,144,144,0.82138,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023838_rank729,720,970,0.66936,612
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029106_rank684,734,734,0.31077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018055_rank083,268,178,0.29114,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033863_rank366,30,970,0.46302,172
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026117_rank878,621,970,0.34687,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010189_rank207,657,657,0.40439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004589_rank957,611,970,0.64574,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021599_rank487,197,197,0.65571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031128_rank245,302,828,0.73207,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035552_rank678,263,263,0.89831,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000722_rank307,728,672,0.48574,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006858_rank783,409,970,0.57032,534
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010259_rank541,516,516,0.59068,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041168_rank658,8,8,0.8271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031537_rank653,681,970,0.12348,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026543_rank941,707,970,0.78163,452
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038265_rank336,50,50,0.45554,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003457_rank879,763,970,0.58165,821
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022462_rank278,417,417,0.84231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031174_rank374,836,970,0.63922,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019787_rank076,86,86,0.59502,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028076_rank311,58,970,0.64363,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004321_rank652,933,933,0.69456,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041783_rank497,793,970,0.68797,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024874_rank927,482,970,0.69373,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003861_rank210,17,17,0.65761,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017844_rank390,615,615,0.92835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045184_rank972,738,979,0.28902,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032900_rank748,887,970,0.5099,594
