dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028725_rank408,253,253,0.70255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020808_rank414,652,652,0.57192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030765_rank684,734,734,0.53447,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036969_rank034,146,970,0.29326,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007418_rank983,747,747,0.64496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043837_rank280,184,184,0.82177,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012277_rank745,553,553,0.61112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024883_rank509,994,994,0.78364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007901_rank928,761,761,0.74907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026137_rank600,426,426,0.35631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046323_rank104,139,139,0.9091,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013083_rank602,267,267,0.6421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014966_rank692,310,309,0.2279,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038391_rank852,822,970,0.2204,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044198_rank410,708,970,0.36377,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028755_rank151,255,255,0.9192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004092_rank563,637,336,0.2119,462
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001536_rank243,326,326,0.5767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000761_rank476,533,970,0.27063,377
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015913_rank165,24,83,0.26211,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002585_rank015,972,970,0.29137,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035414_rank423,162,162,0.72566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040208_rank032,290,290,0.85141,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047913_rank870,156,156,0.88597,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018334_rank311,58,970,0.49017,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021365_rank318,211,211,0.27874,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005893_rank730,519,350,0.18762,751
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041166_rank632,486,486,0.85481,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025744_rank774,131,131,0.85459,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017168_rank839,769,769,0.40063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045855_rank474,544,567,0.64919,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045660_rank787,470,470,0.36621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002359_rank560,906,336,0.12159,886
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024707_rank493,957,957,0.32443,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038976_rank302,285,285,0.81078,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017195_rank700,192,192,0.79582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019667_rank805,571,970,0.40463,479
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027858_rank836,37,37,0.77404,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027355_rank774,131,131,0.8076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046243_rank128,25,25,0.80537,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025239_rank886,435,970,0.21401,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003645_rank595,520,516,0.44375,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046943_rank219,394,394,0.80476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026922_rank536,717,717,0.83945,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030124_rank383,751,751,0.80445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021961_rank870,156,157,0.68026,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037708_rank776,910,910,0.43232,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041762_rank186,189,188,0.3903,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047335_rank410,708,835,0.28443,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039583_rank058,383,373,0.24107,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022994_rank612,585,585,0.21771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023828_rank788,463,463,0.81546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048162_rank022,272,272,0.84649,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018743_rank082,293,350,0.49943,91
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017811_rank803,420,420,0.80582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030862_rank617,432,970,0.37508,553
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019671_rank422,233,233,0.92951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025536_rank319,242,242,0.25571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035232_rank456,677,970,0.30767,562
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017994_rank069,22,22,0.51641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044064_rank942,716,716,0.30603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012372_rank067,106,106,0.79998,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032497_rank578,492,492,0.69396,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013244_rank783,409,409,0.46389,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009378_rank216,169,169,0.6902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035291_rank929,599,599,0.75545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037029_rank347,752,752,0.72887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011392_rank620,923,925,0.47748,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040960_rank694,861,861,0.4766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003329_rank518,930,930,0.67662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001254_rank089,374,374,0.54041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047549_rank406,625,970,0.52705,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031556_rank973,753,753,0.74913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030245_rank127,99,99,0.79187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039613_rank350,600,970,0.41958,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026055_rank787,470,970,0.33193,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008046_rank073,299,299,0.7453,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026610_rank118,456,672,0.13463,73
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020319_rank722,407,407,0.87509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021892_rank430,187,187,0.63172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033314_rank323,451,451,0.7228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014250_rank021,275,350,0.27223,33
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043520_rank348,803,803,0.89707,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031053_rank399,77,121,0.44597,69
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006868_rank207,657,421,0.25137,126
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008586_rank271,43,43,0.46311,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031721_rank443,154,154,0.48878,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010941_rank059,280,280,0.80525,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044099_rank745,553,553,0.64232,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015264_rank053,20,20,0.84201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003782_rank946,441,970,0.28951,224
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024120_rank569,886,886,0.53994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004888_rank780,440,440,0.82224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030291_rank659,215,215,0.85153,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018358_rank079,288,288,0.19793,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033193_rank170,964,964,0.45413,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047643_rank325,312,312,0.45227,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012116_rank594,704,704,0.86513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023658_rank443,154,154,0.56673,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046153_rank089,374,374,0.34873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022422_rank195,84,84,0.87604,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001571_rank629,782,336,0.30663,755
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009467_rank729,720,970,0.47632,612
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041144_rank184,243,243,0.81903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010500_rank854,249,249,0.74187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012754_rank261,988,988,0.90238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008939_rank213,228,228,0.91628,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044166_rank867,808,808,0.83128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035532_rank296,282,282,0.6712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032643_rank100,127,127,0.7775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005470_rank036,296,296,0.87791,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015243_rank475,973,336,0.24602,337
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037699_rank669,743,743,0.41011,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002839_rank819,961,961,0.51077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049181_rank072,7,7,0.84151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033887_rank438,489,970,0.2438,256
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029806_rank698,36,36,0.83677,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007564_rank177,135,135,0.90493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047174_rank865,758,970,0.13266,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027338_rank779,462,970,0.42935,893
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037367_rank353,54,54,0.76931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026624_rank653,681,681,0.53722,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029799_rank599,264,263,0.46684,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014917_rank658,8,8,0.65325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016549_rank579,779,779,0.85106,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039570_rank160,853,350,0.17816,159
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037877_rank111,603,603,0.46722,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032526_rank653,681,620,0.19871,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047946_rank962,487,487,0.55428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010547_rank096,663,698,0.34703,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042628_rank260,202,202,0.28811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007458_rank338,951,951,0.7071,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023880_rank919,824,970,0.31199,666
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018088_rank661,862,240,0.16617,463
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008732_rank557,586,586,0.78097,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015990_rank197,160,160,0.60184,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010041_rank219,394,394,0.65595,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012898_rank067,106,254,0.1575,178
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011780_rank772,324,324,0.80561,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000940_rank155,103,103,0.27081,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040959_rank859,934,934,0.79359,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022540_rank866,642,642,0.35698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045319_rank804,658,806,0.74145,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001985_rank298,120,120,0.82517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046836_rank213,228,229,0.61147,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044583_rank539,587,587,0.22088,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019519_rank854,249,249,0.76652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043111_rank187,27,27,0.67904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020749_rank993,904,970,0.43321,142
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036214_rank489,952,952,0.48429,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044642_rank547,152,157,0.70998,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047450_rank246,683,970,0.19701,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010147_rank322,405,405,0.85129,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034422_rank925,771,771,0.8336,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001683_rank976,684,684,0.86134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023868_rank677,439,970,0.25768,316
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031058_rank493,957,957,0.66661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009013_rank958,840,840,0.87928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031427_rank593,953,953,0.82446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007683_rank372,110,110,0.2563,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047497_rank332,90,90,0.72306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043880_rank659,215,215,0.85498,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031181_rank227,540,970,0.42109,162
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007739_rank976,684,684,0.66406,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030231_rank735,629,629,0.23241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023208_rank217,148,148,0.62515,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019092_rank645,305,119,0.48009,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018532_rank252,101,386,0.40879,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030655_rank832,775,970,0.14436,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031162_rank951,813,970,0.18567,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011329_rank049,671,671,0.36126,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007195_rank782,688,688,0.7961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025550_rank250,158,158,0.46918,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015221_rank086,66,970,0.34957,129
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022335_rank080,144,144,0.84632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023838_rank729,720,773,0.51965,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029106_rank684,734,656,0.23148,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018055_rank083,268,268,0.54566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033863_rank366,30,970,0.19078,172
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026117_rank878,621,621,0.69675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010189_rank207,657,657,0.42421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004589_rank957,611,970,0.2949,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021599_rank487,197,197,0.88972,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031128_rank245,302,305,0.21568,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035552_rank678,263,263,0.83617,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000722_rank307,728,728,0.34831,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006858_rank783,409,409,0.71945,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010259_rank541,516,516,0.83905,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041168_rank658,8,8,0.79621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031537_rank653,681,681,0.50379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026543_rank941,707,970,0.43465,452
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038265_rank336,50,50,0.7896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003457_rank879,763,763,0.8332,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022462_rank278,417,417,0.79845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031174_rank374,836,970,0.22787,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019787_rank076,86,86,0.56593,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028076_rank311,58,970,0.75277,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004321_rank652,933,933,0.68568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041783_rank497,793,970,0.43656,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024874_rank927,482,757,0.76997,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003861_rank210,17,17,0.51084,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017844_rank390,615,615,0.76243,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045184_rank972,738,738,0.54963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032900_rank748,887,970,0.34413,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025136_rank849,528,528,0.83528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019403_rank835,397,397,0.77603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023574_rank823,693,472,0.2125,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041289_rank786,759,759,0.85529,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003860_rank204,29,29,0.89394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010081_rank989,422,758,0.43258,45
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009798_rank414,652,652,0.32007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038472_rank381,501,400,0.33126,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031704_rank507,123,123,0.2891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024964_rank716,496,496,0.30543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019972_rank255,73,77,0.12437,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003474_rank735,629,629,0.87919,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007086_rank462,239,239,0.7539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033730_rank828,733,970,0.21185,193
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046752_rank012,354,354,0.81929,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044063_rank715,729,729,0.42603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028032_rank935,478,239,0.71773,647
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046740_rank214,46,46,0.33899,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009510_rank072,7,970,0.35157,902
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002679_rank211,57,57,0.78923,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002192_rank223,129,129,0.85087,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033792_rank711,675,675,0.38224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043546_rank321,284,284,0.88764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016619_rank615,655,970,0.24974,365
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011756_rank003,353,353,0.85908,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020078_rank537,941,941,0.6278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012406_rank163,334,334,0.89176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015763_rank038,825,825,0.39308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006945_rank106,378,378,0.73908,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004861_rank163,334,334,0.38222,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041759_rank627,258,258,0.90903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041857_rank952,402,402,0.22928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029069_rank248,78,77,0.39999,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043117_rank079,288,288,0.78924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024567_rank221,178,178,0.75015,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020507_rank270,71,146,0.40537,199
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037364_rank614,513,513,0.24289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019415_rank997,259,259,0.87572,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023618_rank770,664,664,0.31772,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020431_rank628,709,709,0.41099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025126_rank223,129,129,0.85727,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003105_rank435,794,970,0.34674,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001734_rank794,902,970,0.72193,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031212_rank394,56,56,0.78959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002766_rank546,945,945,0.7622,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029365_rank400,132,134,0.54156,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035933_rank299,183,183,0.85988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003772_rank543,430,430,0.44911,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004890_rank789,903,903,0.698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007413_rank815,841,970,0.29055,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044966_rank218,89,89,0.58288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000367_rank670,592,592,0.20961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014279_rank514,329,329,0.46192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023491_rank841,905,970,0.63284,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014198_rank743,660,609,0.84085,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007125_rank314,817,970,0.50246,151
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031853_rank742,949,949,0.79157,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036720_rank091,376,376,0.79781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021985_rank722,407,407,0.89868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024540_rank873,613,613,0.75379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042887_rank934,260,260,0.92019,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040294_rank647,891,891,0.1748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021414_rank667,558,558,0.52124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026452_rank274,111,970,0.46813,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021085_rank183,16,16,0.78084,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040140_rank284,217,217,0.43114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035124_rank452,458,970,0.6467,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015772_rank845,597,597,0.45243,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008478_rank668,694,970,0.33829,467
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019900_rank364,325,325,0.85149,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037820_rank216,169,176,0.34309,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030951_rank052,295,295,0.85545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040511_rank014,347,347,0.83609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037462_rank535,257,222,0.69881,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033989_rank094,330,336,0.169,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024862_rank671,942,970,0.25552,596
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048927_rank574,790,790,0.55215,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020338_rank652,933,933,0.28642,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039579_rank125,322,322,0.85933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038713_rank141,996,947,0.72923,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041031_rank310,237,237,0.73398,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007927_rank175,218,218,0.93267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036623_rank990,756,336,0.23875,665
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000944_rank884,31,31,0.64609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029407_rank277,172,172,0.77104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017467_rank359,995,995,0.75969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037158_rank925,771,771,0.76631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025423_rank721,204,204,0.49745,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045882_rank804,658,658,0.44279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037181_rank772,324,324,0.67536,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004756_rank084,9,9,0.80359,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035089_rank929,599,970,0.23251,591
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022898_rank215,915,915,0.80492,0
