dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032072_rank195,84,84,0.85,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038447_rank936,574,574,0.91927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010082_rank310,237,237,0.51463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047121_rank053,20,20,0.93569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002001_rank384,749,749,0.80779,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010246_rank448,984,984,0.88034,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027602_rank179,96,96,0.93285,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048929_rank745,553,970,0.53578,637
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016287_rank317,67,67,0.82311,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049976_rank701,361,361,0.90651,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045893_rank305,382,382,0.548,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026811_rank232,100,970,0.29851,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013368_rank021,275,275,0.90623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018012_rank215,915,970,0.576,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021670_rank878,621,621,0.41298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019142_rank343,699,699,0.50508,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033162_rank105,85,85,0.9248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013659_rank365,874,757,0.77481,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048490_rank679,685,685,0.88107,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046546_rank874,789,789,0.87768,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044506_rank919,824,970,0.45711,666
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006293_rank877,965,965,0.92234,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000547_rank127,99,99,0.85656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013665_rank495,590,590,0.45106,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028283_rank372,110,110,0.9021,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048678_rank345,547,547,0.9279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014362_rank481,15,15,0.7939,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009952_rank766,546,546,0.86227,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046913_rank534,569,970,0.56707,184
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013378_rank195,84,970,0.46612,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012380_rank623,256,256,0.78113,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015830_rank185,12,12,0.89582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045722_rank686,561,561,0.86005,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016539_rank730,519,519,0.82394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003812_rank106,378,378,0.90591,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027686_rank785,332,332,0.70887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014795_rank683,826,826,0.77539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017527_rank620,923,970,0.38098,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046970_rank349,450,450,0.86922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036877_rank715,729,970,0.3765,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018104_rank543,430,970,0.5536,879
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045363_rank316,213,207,0.36453,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049566_rank776,910,809,0.46721,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021362_rank887,201,187,0.47836,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002032_rank707,577,577,0.89706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037548_rank980,859,859,0.85932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031353_rank947,713,713,0.85283,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006461_rank656,982,834,0.34542,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038875_rank317,67,67,0.75363,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007801_rank732,252,970,0.38967,278
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014296_rank188,381,970,0.39484,777
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034106_rank860,816,816,0.92214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000892_rank093,339,970,0.64132,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011888_rank699,317,317,0.8487,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023514_rank129,366,366,0.9339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002043_rank798,542,541,0.6932,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041994_rank174,68,970,0.40531,295
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030437_rank429,115,115,0.78614,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011369_rank400,132,132,0.48913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015007_rank449,963,963,0.8392,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004316_rank210,17,17,0.74454,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030071_rank326,11,11,0.82384,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018647_rank744,534,534,0.84503,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023522_rank675,443,443,0.84372,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025140_rank026,277,277,0.8213,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014092_rank023,343,343,0.85507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035907_rank898,579,579,0.58321,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003833_rank105,85,85,0.87946,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043660_rank048,276,276,0.86415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019623_rank868,398,398,0.9508,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048669_rank070,335,970,0.41392,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014328_rank084,9,9,0.92721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038204_rank609,937,970,0.80096,690
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004097_rank382,221,221,0.74831,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021571_rank410,708,708,0.48299,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021796_rank005,351,351,0.45156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005514_rank971,800,800,0.91152,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005746_rank678,263,263,0.91957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030152_rank432,797,797,0.64981,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027253_rank980,859,859,0.59922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044706_rank326,11,11,0.8854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012445_rank556,576,970,0.67585,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030503_rank563,637,637,0.97462,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030625_rank428,735,970,0.35056,574
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044987_rank117,45,45,0.93539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002501_rank097,357,357,0.85332,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007114_rank657,52,52,0.9521,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028665_rank489,952,952,0.90367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044410_rank369,612,612,0.39873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030761_rank886,435,970,0.4618,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038913_rank024,287,287,0.87614,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025261_rank598,200,200,0.94734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028171_rank268,471,471,0.82126,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002989_rank228,240,240,0.61832,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000650_rank079,288,288,0.5787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038103_rank714,428,428,0.83855,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034224_rank630,235,235,0.76372,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002861_rank619,591,970,0.41669,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010676_rank751,511,511,0.57551,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041490_rank575,656,970,0.46628,39
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000844_rank343,699,832,0.45131,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019110_rank154,116,116,0.93341,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023598_rank059,280,280,0.69834,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007601_rank431,76,76,0.51138,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049286_rank400,132,132,0.5507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004664_rank779,462,970,0.48084,893
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024570_rank909,419,419,0.78099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017000_rank846,550,550,0.86682,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040028_rank925,771,771,0.97528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042207_rank515,497,970,0.7261,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039243_rank712,943,943,0.94847,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021972_rank848,457,970,0.66228,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030994_rank810,461,461,0.34863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015422_rank941,707,707,0.89237,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048422_rank555,328,328,0.29734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018016_rank106,378,378,0.87624,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031996_rank817,680,680,0.90072,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049365_rank604,768,768,0.52449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047202_rank697,157,157,0.94742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017681_rank525,505,505,0.62819,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042575_rank777,631,970,0.56512,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021633_rank588,806,806,0.30091,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026208_rank682,226,226,0.87,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042968_rank391,327,327,0.86575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024982_rank586,559,559,0.63431,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011071_rank123,119,970,0.42341,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030637_rank734,208,208,0.38771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024969_rank251,63,63,0.94757,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019461_rank566,112,947,0.50108,94
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021769_rank877,965,965,0.85578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023445_rank071,298,298,0.66911,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005644_rank994,670,670,0.61167,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035845_rank520,997,997,0.38732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047823_rank007,352,352,0.44709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025479_rank316,213,213,0.68804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015030_rank018,269,269,0.68867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041491_rank003,353,353,0.60496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039553_rank296,282,282,0.36169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017002_rank271,43,43,0.92825,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006931_rank140,380,380,0.48692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013482_rank009,294,294,0.93137,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012512_rank745,553,553,0.92296,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014999_rank263,919,970,0.40059,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026004_rank471,654,609,0.24545,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030402_rank822,196,187,0.2418,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049282_rank754,477,477,0.89329,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003829_rank777,631,631,0.50972,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002612_rank348,803,970,0.35355,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019225_rank985,410,410,0.46027,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023308_rank366,30,30,0.90018,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040861_rank866,642,642,0.75718,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024149_rank853,909,909,0.81436,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037037_rank187,27,27,0.92407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008389_rank901,522,970,0.60397,258
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019152_rank135,44,44,0.91908,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022942_rank726,75,75,0.46489,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002604_rank879,763,763,0.88017,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004241_rank609,937,970,0.57818,690
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043488_rank628,709,709,0.93724,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018578_rank162,147,970,0.34201,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030897_rank958,840,840,0.97049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022124_rank097,357,357,0.71567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017100_rank243,326,326,0.83419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007995_rank587,122,970,0.56648,563
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033787_rank694,861,731,0.53882,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030581_rank969,827,827,0.84177,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038984_rank005,351,350,0.92723,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018184_rank495,590,590,0.56212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038174_rank116,199,197,0.43389,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034929_rank053,20,20,0.8946,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009500_rank714,428,428,0.95395,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018056_rank707,577,970,0.36587,631
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048489_rank390,615,615,0.43868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029922_rank200,609,609,0.93447,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007339_rank040,51,51,0.80534,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048999_rank604,768,768,0.90448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041260_rank150,359,359,0.48032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044701_rank734,208,208,0.91775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035896_rank490,636,748,0.26228,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023777_rank350,600,970,0.28205,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019451_rank106,378,378,0.87627,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006790_rank078,82,83,0.66883,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015464_rank090,173,173,0.93485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006908_rank202,392,392,0.94219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029404_rank670,592,592,0.9062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030702_rank179,96,96,0.95088,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045720_rank280,184,226,0.44264,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039940_rank350,600,600,0.7429,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038962_rank520,997,997,0.69729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002071_rank584,14,14,0.94865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018092_rank063,23,23,0.78033,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027790_rank086,66,66,0.71501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031466_rank636,2,2,0.88362,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030878_rank293,138,138,0.95177,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030735_rank733,549,970,0.87632,441
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016568_rank655,125,970,0.36466,541
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018057_rank272,413,413,0.50089,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022907_rank046,386,386,0.44655,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039109_rank150,359,358,0.48665,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011278_rank128,25,25,0.9251,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004286_rank662,606,970,0.38699,774
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010853_rank129,366,366,0.84002,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019100_rank551,33,33,0.93222,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033246_rank420,568,568,0.39007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023453_rank999,644,970,0.57448,717
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007323_rank039,80,80,0.92356,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010564_rank202,392,392,0.94956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034688_rank412,318,318,0.91504,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004622_rank050,39,39,0.93497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021374_rank892,504,504,0.61919,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026006_rank288,72,970,0.82804,262
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041069_rank454,40,40,0.213,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010812_rank998,852,852,0.91457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043454_rank603,494,494,0.7341,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032139_rank429,115,115,0.5322,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008727_rank083,268,178,0.708,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032158_rank179,96,96,0.84014,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020903_rank360,849,849,0.88265,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028027_rank304,914,970,0.47865,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047615_rank891,667,672,0.50356,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020092_rank452,458,458,0.53261,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019658_rank396,842,842,0.50748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027588_rank063,23,23,0.8752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024140_rank568,377,378,0.37437,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012790_rank950,651,651,0.89125,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013596_rank657,52,390,0.55412,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044572_rank943,855,855,0.93391,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016534_rank608,857,970,0.43638,810
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025841_rank677,439,439,0.5692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038172_rank413,839,839,0.95156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015605_rank037,274,274,0.9534,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010104_rank652,933,970,0.59027,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038638_rank194,91,91,0.91413,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043007_rank313,180,180,0.42756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015207_rank766,546,970,0.46435,826
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027829_rank291,60,970,0.38002,635
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020888_rank035,145,145,0.9586,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023586_rank727,792,970,0.35816,155
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038567_rank585,261,261,0.93066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005533_rank650,452,970,0.65674,334
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009911_rank454,40,40,0.46315,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015969_rank444,867,867,0.66024,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003062_rank578,492,492,0.74645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047307_rank789,903,903,0.78911,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047376_rank850,686,758,0.33202,23
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025186_rank787,470,970,0.52879,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013525_rank298,120,120,0.86336,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015941_rank814,595,595,0.42457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001972_rank863,541,541,0.85598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037208_rank891,667,400,0.33322,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024819_rank975,746,746,0.70403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017024_rank210,17,17,0.93565,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023258_rank665,315,315,0.37378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018975_rank306,444,444,0.91241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021200_rank671,942,970,0.29986,596
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028812_rank040,51,970,0.52844,481
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030723_rank224,517,730,0.38837,59
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030476_rank513,251,251,0.91144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003988_rank834,697,970,0.49171,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009837_rank474,544,544,0.91947,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011975_rank410,708,970,0.38097,885
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027816_rank232,100,100,0.8421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047807_rank516,616,970,0.75358,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030540_rank240,216,216,0.9005,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017302_rank902,745,745,0.77195,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043628_rank686,561,561,0.5103,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009002_rank230,306,306,0.92906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042783_rank454,40,40,0.57327,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032815_rank268,471,471,0.38288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033830_rank950,651,651,0.64279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034385_rank860,816,816,0.59134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004905_rank320,391,391,0.63115,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038200_rank482,815,815,0.81108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015257_rank089,374,970,0.32744,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016622_rank135,44,44,0.91589,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022211_rank124,83,83,0.90556,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045423_rank113,832,832,0.96343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041185_rank016,355,345,0.15549,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012735_rank071,298,336,0.95836,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003920_rank983,747,970,0.45113,835
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036476_rank519,493,970,0.45879,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014254_rank157,387,387,0.94388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015277_rank464,554,970,0.71445,148
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043796_rank144,198,197,0.4684,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014725_rank710,695,695,0.81637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044941_rank530,557,970,0.84125,120
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045235_rank743,660,449,0.58361,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041735_rank142,175,175,0.92233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028703_rank171,297,297,0.93384,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000779_rank073,299,299,0.59339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003736_rank667,558,902,0.50807,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016402_rank676,851,681,0.29073,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001189_rank202,392,392,0.93506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017847_rank200,609,609,0.92536,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022205_rank726,75,75,0.86183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047692_rank906,560,970,0.34973,495
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027273_rank360,849,849,0.29387,0
