dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040959_rank859,934,934,0.88835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022540_rank866,642,642,0.39094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045319_rank804,658,806,0.77525,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001985_rank298,120,120,0.8067,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046836_rank213,228,228,0.3912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044583_rank539,587,587,0.86913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019519_rank854,249,249,0.45337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043111_rank187,27,970,0.35956,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020749_rank993,904,96,0.65804,123
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036214_rank489,952,952,0.89281,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044642_rank547,152,232,0.32207,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047450_rank246,683,970,0.45796,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010147_rank322,405,405,0.85485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034422_rank925,771,771,0.94236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001683_rank976,684,684,0.90348,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023868_rank677,439,970,0.12824,316
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031058_rank493,957,957,0.89721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009013_rank958,840,840,0.90139,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031427_rank593,953,953,0.86002,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007683_rank372,110,970,0.48412,439
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047497_rank332,90,90,0.88867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043880_rank659,215,215,0.90241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031181_rank227,540,540,0.73095,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007739_rank976,684,684,0.9234,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030231_rank735,629,838,0.45525,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023208_rank217,148,148,0.84929,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019092_rank645,305,305,0.17471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018532_rank252,101,385,0.5002,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030655_rank832,775,970,0.52341,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031162_rank951,813,501,0.4138,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011329_rank049,671,970,0.58233,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007195_rank782,688,688,0.81317,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025550_rank250,158,151,0.25159,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015221_rank086,66,970,0.55934,129
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022335_rank080,144,144,0.885,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023838_rank729,720,720,0.551,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029106_rank684,734,609,0.16935,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018055_rank083,268,178,0.76384,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033863_rank366,30,970,0.29672,172
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026117_rank878,621,621,0.69446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010189_rank207,657,657,0.5283,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004589_rank957,611,611,0.528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021599_rank487,197,197,0.54303,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031128_rank245,302,970,0.31563,687
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035552_rank678,263,263,0.72191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000722_rank307,728,728,0.42935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006858_rank783,409,970,0.51248,534
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010259_rank541,516,516,0.92857,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041168_rank658,8,8,0.68337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031537_rank653,681,681,0.64528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026543_rank941,707,970,0.86474,452
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038265_rank336,50,50,0.77407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003457_rank879,763,763,0.79218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022462_rank278,417,417,0.85648,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031174_rank374,836,970,0.83811,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019787_rank076,86,86,0.60652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028076_rank311,58,970,0.72497,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004321_rank652,933,933,0.80964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041783_rank497,793,970,0.59954,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024874_rank927,482,757,0.24607,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003861_rank210,17,17,0.88454,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017844_rank390,615,615,0.9264,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045184_rank972,738,738,0.64068,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032900_rank748,887,970,0.53351,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025136_rank849,528,528,0.91088,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019403_rank835,397,397,0.91026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023574_rank823,693,970,0.54506,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041289_rank786,759,759,0.79364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003860_rank204,29,29,0.87143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010081_rank989,422,970,0.53893,681
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009798_rank414,652,652,0.62721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038472_rank381,501,501,0.29164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031704_rank507,123,970,0.28759,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024964_rank716,496,970,0.74497,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019972_rank255,73,121,0.81018,34
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003474_rank735,629,629,0.93273,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007086_rank462,239,239,0.62915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033730_rank828,733,970,0.62867,193
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046752_rank012,354,354,0.76802,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044063_rank715,729,729,0.92204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028032_rank935,478,239,0.43572,647
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046740_rank214,46,46,0.47035,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009510_rank072,7,7,0.63377,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002679_rank211,57,970,0.77675,376
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002192_rank223,129,129,0.89018,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033792_rank711,675,675,0.34501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043546_rank321,284,284,0.91313,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016619_rank615,655,970,0.26987,365
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011756_rank003,353,353,0.78776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020078_rank537,941,941,0.36209,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012406_rank163,334,334,0.90521,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015763_rank038,825,825,0.51968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006945_rank106,378,378,0.83137,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004861_rank163,334,334,0.79593,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041759_rank627,258,258,0.85671,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041857_rank952,402,970,0.3752,917
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029069_rank248,78,970,0.28273,689
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043117_rank079,288,288,0.78326,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024567_rank221,178,178,0.62254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020507_rank270,71,71,0.39533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037364_rank614,513,513,0.83119,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019415_rank997,259,259,0.91438,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023618_rank770,664,851,0.80186,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020431_rank628,709,709,0.46932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025126_rank223,129,129,0.86842,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003105_rank435,794,970,0.79121,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001734_rank794,902,784,0.23793,42
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031212_rank394,56,56,0.88554,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002766_rank546,945,945,0.79936,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029365_rank400,132,134,0.78753,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035933_rank299,183,183,0.87554,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003772_rank543,430,430,0.50099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004890_rank789,903,903,0.92575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007413_rank815,841,970,0.45038,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044966_rank218,89,89,0.89772,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000367_rank670,592,592,0.69789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014279_rank514,329,329,0.64847,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023491_rank841,905,970,0.63726,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014198_rank743,660,609,0.7404,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007125_rank314,817,817,0.29482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031853_rank742,949,949,0.64177,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036720_rank091,376,376,0.89099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021985_rank722,407,407,0.8856,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024540_rank873,613,613,0.85689,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042887_rank934,260,260,0.82076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040294_rank647,891,891,0.91331,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021414_rank667,558,970,0.654,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026452_rank274,111,970,0.83171,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021085_rank183,16,16,0.88718,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040140_rank284,217,217,0.67779,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035124_rank452,458,970,0.89402,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015772_rank845,597,970,0.38226,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008478_rank668,694,694,0.8486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019900_rank364,325,325,0.88223,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037820_rank216,169,169,0.67623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030951_rank052,295,295,0.8904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040511_rank014,347,347,0.80821,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037462_rank535,257,222,0.79252,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033989_rank094,330,970,0.09709,634
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024862_rank671,942,970,0.61217,596
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048927_rank574,790,970,0.37491,727
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020338_rank652,933,970,0.71763,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039579_rank125,322,322,0.87662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038713_rank141,996,970,0.49651,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041031_rank310,237,237,0.79066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007927_rank175,218,218,0.90282,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036623_rank990,756,427,0.19908,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000944_rank884,31,31,0.85985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029407_rank277,172,172,0.79818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017467_rank359,995,995,0.88668,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037158_rank925,771,771,0.90885,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025423_rank721,204,204,0.61216,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045882_rank804,658,658,0.52366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037181_rank772,324,324,0.8259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004756_rank084,9,9,0.8829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035089_rank929,599,970,0.53923,591
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022898_rank215,915,915,0.87851,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026739_rank281,64,970,0.23342,338
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018860_rank671,942,970,0.41756,596
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016976_rank681,186,186,0.48049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008440_rank895,998,998,0.34295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015884_rank935,478,478,0.51602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033531_rank833,234,163,0.64728,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019099_rank152,379,381,0.21327,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000356_rank427,130,130,0.87697,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032795_rank763,791,791,0.47641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013276_rank867,808,808,0.89166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014624_rank581,610,970,0.71222,238
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011123_rank835,397,397,0.85545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002446_rank816,676,970,0.26417,900
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009045_rank599,264,264,0.85803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002496_rank237,121,121,0.84567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037832_rank472,319,319,0.46338,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019455_rank295,635,778,0.40627,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024571_rank035,145,145,0.92056,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010287_rank366,30,30,0.69341,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006654_rank257,602,970,0.87813,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004164_rank726,75,75,0.40183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046048_rank319,242,242,0.92383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030527_rank382,221,221,0.76638,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004537_rank858,617,617,0.39838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025733_rank201,776,776,0.5491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019421_rank810,461,461,0.4656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013042_rank571,632,632,0.79083,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045694_rank375,780,780,0.41073,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038201_rank997,259,259,0.92756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022693_rank019,104,104,0.84159,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008887_rank427,130,130,0.85439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039892_rank669,743,970,0.47566,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012572_rank911,868,970,0.48115,331
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018086_rank544,928,970,0.64213,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026215_rank701,361,361,0.47029,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026462_rank104,139,139,0.86689,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004210_rank455,314,314,0.80398,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043613_rank612,585,631,0.45073,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003188_rank495,590,590,0.82366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046926_rank569,886,970,0.43813,247
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031579_rank639,726,902,0.50088,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008065_rank200,609,609,0.93279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023672_rank499,453,519,0.32739,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035553_rank299,183,970,0.66904,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023810_rank148,292,292,0.78085,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020257_rank329,191,189,0.5656,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048193_rank297,449,970,0.76861,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022876_rank170,964,964,0.87479,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001753_rank471,654,675,0.42692,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015749_rank587,122,122,0.80905,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004753_rank173,368,336,0.74953,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045535_rank596,818,970,0.26176,398
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001277_rank100,127,127,0.7568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038085_rank836,37,970,0.34783,490
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019937_rank043,279,279,0.83392,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042625_rank627,258,258,0.91312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043820_rank577,922,970,0.80499,432
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031695_rank519,493,970,0.43509,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003923_rank913,614,614,0.82651,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029471_rank618,118,118,0.28238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011853_rank255,73,73,0.35135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013626_rank537,941,970,0.20861,359
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029220_rank712,943,943,0.84666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044179_rank490,636,559,0.67963,123
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004670_rank855,521,521,0.68877,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002729_rank396,842,731,0.69872,324
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030778_rank558,313,313,0.64854,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045413_rank075,370,370,0.82183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022557_rank074,690,345,0.5908,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028216_rank456,677,677,0.89229,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036168_rank819,961,970,0.48922,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049220_rank512,358,356,0.35236,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021156_rank826,472,472,0.64667,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005209_rank585,261,174,0.70816,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047764_rank668,694,694,0.91963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001910_rank722,407,407,0.68957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020476_rank274,111,970,0.35849,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037483_rank645,305,305,0.44066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042383_rank281,64,64,0.43729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049850_rank839,769,970,0.86317,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047200_rank379,698,698,0.59272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003815_rank375,780,780,0.27199,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000963_rank235,18,18,0.88959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044027_rank296,282,281,0.26468,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022902_rank257,602,970,0.49424,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028742_rank535,257,249,0.26607,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019490_rank986,539,281,0.20555,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048798_rank448,984,984,0.82035,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049568_rank102,10,10,0.90213,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012605_rank308,182,182,0.86985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008000_rank598,200,200,0.72073,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023307_rank048,276,276,0.90901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024623_rank992,678,970,0.52195,414
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010282_rank853,909,970,0.36427,841
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004780_rank035,145,145,0.90076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042834_rank031,271,271,0.87334,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030243_rank957,611,970,0.92809,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033565_rank217,148,148,0.85961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004066_rank307,728,728,0.63145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038795_rank224,517,970,0.74106,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028656_rank195,84,84,0.87546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044421_rank951,813,813,0.51138,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006561_rank068,701,701,0.84513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049432_rank911,868,970,0.54113,331
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034180_rank559,869,869,0.72717,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005977_rank278,417,417,0.86732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007245_rank826,472,970,0.57966,177
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008839_rank632,486,889,0.38732,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038855_rank395,807,807,0.44444,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034030_rank679,685,685,0.54367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042319_rank060,209,209,0.70424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037413_rank298,120,120,0.32489,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040112_rank966,643,970,0.46927,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028560_rank853,909,567,0.2642,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007495_rank915,785,970,0.64056,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039315_rank539,587,587,0.83473,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032218_rank477,529,970,0.54312,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022308_rank466,34,34,0.66355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002424_rank113,832,832,0.79428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034707_rank950,651,651,0.89312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029447_rank634,950,561,0.52891,390
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017592_rank153,176,212,0.90801,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034840_rank695,35,35,0.42727,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010744_rank561,431,431,0.49873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044806_rank196,873,873,0.55241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022405_rank940,589,970,0.20153,463
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000471_rank050,39,39,0.94381,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040788_rank032,290,290,0.87688,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049897_rank013,331,331,0.88726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031025_rank208,181,181,0.90738,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036796_rank190,241,240,0.45413,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009060_rank468,484,484,0.38043,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040262_rank511,917,921,0.45991,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023364_rank877,965,965,0.77944,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041910_rank411,403,403,0.82145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019005_rank615,655,970,0.67165,365
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027301_rank290,5,5,0.6033,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022883_rank259,400,400,0.6024,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001369_rank617,432,970,0.53436,553
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044891_rank076,86,86,0.70299,0
