dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010941_rank059,280,280,0.82992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044099_rank745,553,970,0.82926,637
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015264_rank053,20,20,0.88218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003782_rank946,441,441,0.47878,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024120_rank569,886,886,0.69233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004888_rank780,440,440,0.913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030291_rank659,215,215,0.85897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018358_rank079,288,288,0.39574,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033193_rank170,964,964,0.72016,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047643_rank325,312,312,0.27703,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012116_rank594,704,704,0.88965,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023658_rank443,154,154,0.88291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046153_rank089,374,374,0.6433,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022422_rank195,84,84,0.88493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001571_rank629,782,970,0.30678,195
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009467_rank729,720,970,0.84703,612
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041144_rank184,243,243,0.90465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010500_rank854,249,249,0.89376,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012754_rank261,988,988,0.59184,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008939_rank213,228,228,0.89311,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044166_rank867,808,808,0.82444,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035532_rank296,282,282,0.48217,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032643_rank100,127,127,0.88128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005470_rank036,296,296,0.85487,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015243_rank475,973,970,0.57475,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037699_rank669,743,970,0.24705,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002839_rank819,961,970,0.36503,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049181_rank072,7,7,0.90936,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033887_rank438,489,970,0.44929,256
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029806_rank698,36,34,0.19405,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007564_rank177,135,135,0.87832,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047174_rank865,758,970,0.56161,907
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027338_rank779,462,970,0.49668,893
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037367_rank353,54,54,0.88678,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026624_rank653,681,681,0.49043,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029799_rank599,264,263,0.52247,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014917_rank658,8,8,0.6716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016549_rank579,779,779,0.89193,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039570_rank160,853,853,0.34775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037877_rank111,603,603,0.67457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032526_rank653,681,620,0.61111,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047946_rank962,487,590,0.39016,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010547_rank096,663,663,0.6756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042628_rank260,202,202,0.49602,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007458_rank338,951,951,0.87877,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023880_rank919,824,970,0.77084,666
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018088_rank661,862,970,0.4624,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008732_rank557,586,586,0.845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015990_rank197,160,160,0.89499,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010041_rank219,394,394,0.86456,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012898_rank067,106,350,0.36061,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011780_rank772,324,324,0.89491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000940_rank155,103,737,0.26026,341
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040959_rank859,934,934,0.82844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022540_rank866,642,642,0.54769,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045319_rank804,658,970,0.56309,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001985_rank298,120,120,0.89104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046836_rank213,228,228,0.74117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044583_rank539,587,970,0.55321,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019519_rank854,249,249,0.83179,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043111_rank187,27,970,0.48183,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020749_rank993,904,970,0.39974,142
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036214_rank489,952,952,0.83077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044642_rank547,152,152,0.49453,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047450_rank246,683,970,0.74348,289
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010147_rank322,405,405,0.8824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034422_rank925,771,771,0.5409,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001683_rank976,684,684,0.74075,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023868_rank677,439,970,0.41457,316
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031058_rank493,957,957,0.65303,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009013_rank958,840,840,0.90791,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031427_rank593,953,953,0.83123,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007683_rank372,110,110,0.61173,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047497_rank332,90,90,0.86313,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043880_rank659,215,215,0.7889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031181_rank227,540,540,0.61789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007739_rank976,684,684,0.71403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030231_rank735,629,631,0.65021,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023208_rank217,148,148,0.88337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019092_rank645,305,305,0.31044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018532_rank252,101,101,0.49114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030655_rank832,775,970,0.22448,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031162_rank951,813,970,0.4004,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011329_rank049,671,970,0.6053,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007195_rank782,688,688,0.78718,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025550_rank250,158,158,0.32242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015221_rank086,66,970,0.26574,129
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022335_rank080,144,144,0.90372,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023838_rank729,720,970,0.43145,612
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029106_rank684,734,734,0.38284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018055_rank083,268,179,0.4949,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033863_rank366,30,119,0.45172,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026117_rank878,621,621,0.75436,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010189_rank207,657,744,0.43034,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004589_rank957,611,611,0.2729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021599_rank487,197,197,0.93267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031128_rank245,302,970,0.33544,687
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035552_rank678,263,263,0.77107,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000722_rank307,728,728,0.35942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006858_rank783,409,409,0.3238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010259_rank541,516,516,0.85144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041168_rank658,8,8,0.81473,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031537_rank653,681,681,0.42754,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026543_rank941,707,970,0.81428,452
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038265_rank336,50,50,0.89422,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003457_rank879,763,763,0.82,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022462_rank278,417,417,0.87348,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031174_rank374,836,970,0.52473,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019787_rank076,86,86,0.58052,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028076_rank311,58,970,0.8109,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004321_rank652,933,933,0.867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041783_rank497,793,970,0.64843,75
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024874_rank927,482,970,0.64492,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003861_rank210,17,17,0.89047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017844_rank390,615,615,0.87224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045184_rank972,738,738,0.49934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032900_rank748,887,970,0.39974,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025136_rank849,528,528,0.86066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019403_rank835,397,397,0.87663,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023574_rank823,693,970,0.68681,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041289_rank786,759,759,0.81419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003860_rank204,29,29,0.8711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010081_rank989,422,970,0.76054,681
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009798_rank414,652,970,0.71686,258
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038472_rank381,501,970,0.52748,673
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031704_rank507,123,970,0.77727,748
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024964_rank716,496,970,0.85754,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019972_rank255,73,76,0.29305,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003474_rank735,629,629,0.92256,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007086_rank462,239,239,0.91578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033730_rank828,733,970,0.83766,193
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046752_rank012,354,354,0.88608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044063_rank715,729,729,0.60081,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028032_rank935,478,239,0.78455,647
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046740_rank214,46,39,0.40769,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009510_rank072,7,7,0.8571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002679_rank211,57,970,0.5748,376
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002192_rank223,129,129,0.85841,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033792_rank711,675,675,0.54194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043546_rank321,284,284,0.87869,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016619_rank615,655,970,0.11472,365
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011756_rank003,353,353,0.8746,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020078_rank537,941,941,0.80684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012406_rank163,334,334,0.86098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015763_rank038,825,825,0.66531,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006945_rank106,378,378,0.8899,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004861_rank163,334,334,0.56254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041759_rank627,258,258,0.87657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041857_rank952,402,402,0.40279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029069_rank248,78,970,0.85879,689
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043117_rank079,288,288,0.84421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024567_rank221,178,178,0.79485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020507_rank270,71,970,0.28932,984
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037364_rank614,513,513,0.33687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019415_rank997,259,259,0.91346,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023618_rank770,664,851,0.63543,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020431_rank628,709,797,0.54141,23
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025126_rank223,129,129,0.83456,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003105_rank435,794,970,0.83605,533
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001734_rank794,902,970,0.87843,440
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031212_rank394,56,56,0.90072,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002766_rank546,945,945,0.86902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029365_rank400,132,134,0.87458,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035933_rank299,183,183,0.65961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003772_rank543,430,430,0.51252,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004890_rank789,903,903,0.88584,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007413_rank815,841,970,0.47846,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044966_rank218,89,89,0.87677,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000367_rank670,592,592,0.42012,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014279_rank514,329,329,0.8327,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023491_rank841,905,458,0.42728,346
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014198_rank743,660,609,0.7738,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007125_rank314,817,817,0.61243,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031853_rank742,949,949,0.81146,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036720_rank091,376,376,0.85904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021985_rank722,407,407,0.8681,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024540_rank873,613,970,0.62981,906
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042887_rank934,260,260,0.85108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040294_rank647,891,970,0.8216,688
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021414_rank667,558,970,0.51438,609
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026452_rank274,111,970,0.77028,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021085_rank183,16,16,0.84786,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040140_rank284,217,217,0.66357,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035124_rank452,458,970,0.71412,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015772_rank845,597,970,0.32907,830
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008478_rank668,694,970,0.3932,467
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019900_rank364,325,325,0.87273,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037820_rank216,169,169,0.88173,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030951_rank052,295,295,0.9208,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040511_rank014,347,347,0.9115,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037462_rank535,257,257,0.64497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033989_rank094,330,106,0.40528,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024862_rank671,942,970,0.69725,596
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048927_rank574,790,790,0.81985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020338_rank652,933,970,0.34439,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039579_rank125,322,322,0.84885,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038713_rank141,996,970,0.39867,189
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041031_rank310,237,237,0.84918,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007927_rank175,218,218,0.83058,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036623_rank990,756,427,0.59522,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000944_rank884,31,31,0.6892,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029407_rank277,172,172,0.62484,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017467_rank359,995,995,0.85849,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037158_rank925,771,970,0.48681,732
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025423_rank721,204,204,0.90142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045882_rank804,658,970,0.701,181
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037181_rank772,324,324,0.87218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004756_rank084,9,9,0.87788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035089_rank929,599,970,0.28087,591
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022898_rank215,915,915,0.85605,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026739_rank281,64,970,0.58834,338
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018860_rank671,942,942,0.37926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016976_rank681,186,186,0.68307,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008440_rank895,998,970,0.83379,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015884_rank935,478,478,0.47758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033531_rank833,234,163,0.66643,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019099_rank152,379,379,0.80254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000356_rank427,130,130,0.72571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032795_rank763,791,970,0.90581,326
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013276_rank867,808,808,0.67551,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014624_rank581,610,610,0.50953,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011123_rank835,397,397,0.84407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002446_rank816,676,970,0.55568,900
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009045_rank599,264,264,0.87019,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002496_rank237,121,121,0.85951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037832_rank472,319,970,0.54658,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019455_rank295,635,426,0.50686,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024571_rank035,145,145,0.9008,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010287_rank366,30,30,0.59677,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006654_rank257,602,970,0.8839,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004164_rank726,75,970,0.53626,401
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046048_rank319,242,242,0.88718,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030527_rank382,221,221,0.44095,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004537_rank858,617,617,0.81618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025733_rank201,776,776,0.72631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019421_rank810,461,461,0.51579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013042_rank571,632,632,0.52134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045694_rank375,780,672,0.36176,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038201_rank997,259,259,0.92263,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022693_rank019,104,104,0.86627,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008887_rank427,130,130,0.82553,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039892_rank669,743,743,0.57179,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012572_rank911,868,899,0.77165,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018086_rank544,928,443,0.38742,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026215_rank701,361,361,0.75519,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026462_rank104,139,139,0.3981,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004210_rank455,314,970,0.39573,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043613_rank612,585,838,0.17221,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003188_rank495,590,590,0.91677,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046926_rank569,886,886,0.51575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031579_rank639,726,970,0.92187,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008065_rank200,609,609,0.86286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023672_rank499,453,453,0.41872,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035553_rank299,183,336,0.33671,121
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023810_rank148,292,292,0.67161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020257_rank329,191,336,0.38984,88
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048193_rank297,449,970,0.63932,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022876_rank170,964,964,0.86195,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001753_rank471,654,675,0.2433,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015749_rank587,122,122,0.84971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004753_rank173,368,336,0.72084,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045535_rank596,818,336,0.19815,641
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001277_rank100,127,127,0.85149,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038085_rank836,37,35,0.44618,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019937_rank043,279,279,0.84628,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042625_rank627,258,258,0.90509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043820_rank577,922,970,0.75685,432
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031695_rank519,493,453,0.34048,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003923_rank913,614,614,0.8428,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029471_rank618,118,119,0.52965,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011853_rank255,73,73,0.66156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013626_rank537,941,970,0.46926,359
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029220_rank712,943,970,0.55556,382
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044179_rank490,636,970,0.78992,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004670_rank855,521,521,0.8359,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002729_rank396,842,792,0.34684,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030778_rank558,313,970,0.45936,564
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045413_rank075,370,370,0.82879,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022557_rank074,690,345,0.57696,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028216_rank456,677,677,0.83766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036168_rank819,961,970,0.21854,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049220_rank512,358,358,0.40727,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021156_rank826,472,472,0.6208,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005209_rank585,261,261,0.85202,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047764_rank668,694,694,0.88812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001910_rank722,407,407,0.85716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020476_rank274,111,970,0.69956,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037483_rank645,305,305,0.74778,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042383_rank281,64,64,0.79043,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049850_rank839,769,970,0.57686,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047200_rank379,698,698,0.3917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003815_rank375,780,970,0.59712,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000963_rank235,18,18,0.87938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044027_rank296,282,285,0.69391,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022902_rank257,602,970,0.5757,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028742_rank535,257,249,0.58306,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019490_rank986,539,282,0.64097,145
