dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015884_rank935,478,970,0.72602,348
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033531_rank833,234,163,0.26923,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019099_rank152,379,970,0.35868,297
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000356_rank427,130,350,0.54922,570
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032795_rank763,791,970,0.78063,326
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013276_rank867,808,808,0.80414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014624_rank581,610,610,0.85499,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011123_rank835,397,970,0.4877,691
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002446_rank816,676,970,0.59015,900
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009045_rank599,264,232,0.48107,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002496_rank237,121,121,0.8808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037832_rank472,319,970,0.26576,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019455_rank295,635,426,0.45799,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024571_rank035,145,145,0.98663,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010287_rank366,30,30,0.95729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006654_rank257,602,970,0.5008,869
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004164_rank726,75,310,0.83663,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046048_rank319,242,242,0.77236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030527_rank382,221,221,0.33828,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004537_rank858,617,970,0.19776,506
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025733_rank201,776,970,0.34739,445
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019421_rank810,461,461,0.14034,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013042_rank571,632,970,0.66947,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045694_rank375,780,780,0.48098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038201_rank997,259,259,0.97938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022693_rank019,104,104,0.90939,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008887_rank427,130,130,0.5006,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039892_rank669,743,970,0.38781,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012572_rank911,868,970,0.39737,331
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018086_rank544,928,970,0.634,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026215_rank701,361,106,0.19888,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026462_rank104,139,139,0.90366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004210_rank455,314,350,0.4164,450
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043613_rank612,585,838,0.65391,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003188_rank495,590,605,0.3804,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046926_rank569,886,886,0.62734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031579_rank639,726,970,0.56474,557
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008065_rank200,609,609,0.98879,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023672_rank499,453,519,0.43314,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035553_rank299,183,970,0.37495,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023810_rank148,292,292,0.5406,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020257_rank329,191,336,0.38135,88
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048193_rank297,449,970,0.92986,67
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022876_rank170,964,964,0.96479,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001753_rank471,654,609,0.36778,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015749_rank587,122,122,0.86206,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004753_rank173,368,213,0.20018,492
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045535_rank596,818,562,0.10007,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001277_rank100,127,127,0.63907,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038085_rank836,37,36,0.66163,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019937_rank043,279,279,0.60793,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042625_rank627,258,258,0.85165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043820_rank577,922,970,0.53927,432
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031695_rank519,493,970,0.42203,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003923_rank913,614,614,0.95172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029471_rank618,118,118,0.37022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011853_rank255,73,76,0.42731,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013626_rank537,941,936,0.2347,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029220_rank712,943,943,0.97318,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044179_rank490,636,970,0.3584,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004670_rank855,521,544,0.28078,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002729_rank396,842,970,0.6373,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030778_rank558,313,970,0.58687,564
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045413_rank075,370,370,0.42764,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022557_rank074,690,345,0.68541,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028216_rank456,677,970,0.54117,562
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036168_rank819,961,970,0.34765,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049220_rank512,358,356,0.47408,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021156_rank826,472,672,0.37123,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005209_rank585,261,174,0.2892,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047764_rank668,694,694,0.99806,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001910_rank722,407,654,0.31958,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020476_rank274,111,970,0.59021,453
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037483_rank645,305,350,0.46314,734
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042383_rank281,64,970,0.37461,338
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049850_rank839,769,970,0.80215,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047200_rank379,698,663,0.20212,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003815_rank375,780,672,0.67507,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000963_rank235,18,18,0.99817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044027_rank296,282,970,0.34345,465
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022902_rank257,602,898,0.66227,359
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028742_rank535,257,348,0.37856,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019490_rank986,539,970,0.55919,861
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048798_rank448,984,984,0.76801,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049568_rank102,10,10,0.99729,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012605_rank308,182,182,0.86076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008000_rank598,200,200,0.26935,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023307_rank048,276,276,0.80891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024623_rank992,678,970,0.51889,414
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010282_rank853,909,672,0.51278,256
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004780_rank035,145,145,0.99629,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042834_rank031,271,277,0.4464,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030243_rank957,611,970,0.82198,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033565_rank217,148,672,0.21223,120
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004066_rank307,728,970,0.60467,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038795_rank224,517,970,0.3627,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028656_rank195,84,84,0.98354,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044421_rank951,813,970,0.76425,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006561_rank068,701,701,0.96448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049432_rank911,868,970,0.76943,331
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034180_rank559,869,869,0.52105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005977_rank278,417,417,0.97279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007245_rank826,472,472,0.33512,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008839_rank632,486,486,0.88004,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038855_rank395,807,807,0.81732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034030_rank679,685,685,0.90901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042319_rank060,209,209,0.65037,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037413_rank298,120,119,0.51981,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040112_rank966,643,863,0.36104,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028560_rank853,909,909,0.63861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007495_rank915,785,970,0.42071,724
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039315_rank539,587,596,0.50376,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032218_rank477,529,970,0.36286,655
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022308_rank466,34,970,0.28022,132
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002424_rank113,832,832,0.92655,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034707_rank950,651,651,0.84162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029447_rank634,950,561,0.29234,390
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017592_rank153,176,212,0.71615,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034840_rank695,35,36,0.50599,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010744_rank561,431,431,0.28028,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044806_rank196,873,970,0.49893,81
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022405_rank940,589,744,0.22521,347
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000471_rank050,39,39,0.98899,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040788_rank032,290,290,0.92792,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049897_rank013,331,331,0.99262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031025_rank208,181,181,0.36026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036796_rank190,241,240,0.41772,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009060_rank468,484,871,0.44196,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040262_rank511,917,970,0.57401,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023364_rank877,965,970,0.363,145
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041910_rank411,403,403,0.66352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019005_rank615,655,970,0.48121,365
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027301_rank290,5,5,0.73437,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022883_rank259,400,400,0.39516,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001369_rank617,432,872,0.394,172
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044891_rank076,86,86,0.81415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042169_rank821,551,970,0.46628,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048208_rank438,489,970,0.80566,256
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026395_rank002,349,348,0.64809,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046075_rank933,854,970,0.43371,585
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037373_rank731,831,831,0.369,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001913_rank139,715,970,0.61013,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004227_rank061,372,373,0.48416,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004025_rank948,543,543,0.56244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029111_rank372,110,970,0.17078,439
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032003_rank074,690,690,0.31901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040683_rank389,796,970,0.51927,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037989_rank142,175,970,0.39922,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008352_rank229,74,970,0.33093,379
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041757_rank761,767,970,0.43148,726
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001385_rank221,178,178,0.9763,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006451_rank173,368,368,0.65415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002912_rank139,715,970,0.90101,277
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014101_rank746,223,223,0.93092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012876_rank619,591,970,0.48252,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022350_rank698,36,970,0.75982,492
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019664_rank772,324,324,0.78951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003485_rank598,200,200,0.47323,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025986_rank914,760,760,0.91402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008218_rank489,952,952,0.15875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018528_rank999,644,970,0.25746,717
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030705_rank294,222,348,0.42924,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042640_rank679,685,685,0.37671,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009268_rank689,665,970,0.49559,141
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004087_rank015,972,970,0.84258,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049538_rank504,623,478,0.69043,184
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000138_rank555,328,328,0.29026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005614_rank880,323,323,0.93482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032623_rank026,277,277,0.83256,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021630_rank385,920,920,0.90107,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032280_rank602,267,181,0.52709,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049971_rank459,583,583,0.76707,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028852_rank917,114,970,0.36981,673
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048576_rank242,4,970,0.60494,142
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047663_rank748,887,614,0.39004,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032790_rank758,514,514,0.99398,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028756_rank556,576,970,0.76475,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014645_rank700,192,203,0.30452,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037291_rank694,861,970,0.77025,705
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034769_rank645,305,970,0.32036,807
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013029_rank944,987,970,0.39636,623
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022606_rank296,282,208,0.35,59
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034940_rank821,551,838,0.67923,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046772_rank580,787,787,0.80187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016309_rank741,881,881,0.98669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012908_rank717,438,898,0.29273,28
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049192_rank675,443,443,0.49784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004148_rank738,166,336,0.0923,153
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017836_rank880,323,970,0.7355,507
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029908_rank713,968,504,0.50691,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040689_rank868,398,731,0.17765,125
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044228_rank412,318,970,0.29248,156
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030789_rank471,654,654,0.78888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040145_rank336,50,970,0.31679,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000858_rank342,899,898,0.38173,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029947_rank271,43,39,0.62165,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032642_rank861,607,672,0.47848,80
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049965_rank573,212,216,0.39296,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008719_rank121,48,39,0.8275,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046930_rank008,342,342,0.74655,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038426_rank332,90,90,0.37151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043026_rank203,993,993,0.96234,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047161_rank685,889,889,0.87579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039449_rank897,555,555,0.35352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002484_rank678,263,263,0.16642,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005516_rank813,626,898,0.23312,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024645_rank024,287,287,0.97152,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013753_rank210,17,17,0.82599,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027214_rank677,439,970,0.31251,316
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006477_rank748,887,887,0.91457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012537_rank792,931,931,0.41634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049445_rank397,843,970,0.53489,278
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031429_rank198,300,970,0.5305,343
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049613_rank052,295,295,0.85561,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038742_rank253,28,28,0.47112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049227_rank110,143,143,0.99882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017233_rank803,420,970,0.35102,956
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001178_rank471,654,970,0.2916,97
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016914_rank398,596,970,0.70062,544
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049201_rank472,319,319,0.20939,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041433_rank650,452,970,0.32918,334
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023228_rank148,292,970,0.45101,526
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047213_rank964,907,907,0.55867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046668_rank052,295,295,0.62977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033884_rank018,269,269,0.77375,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021968_rank322,405,405,0.53046,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026124_rank554,703,703,0.81951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024049_rank644,608,970,0.64497,273
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023788_rank500,231,231,0.41095,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043109_rank304,914,970,0.57199,104
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021593_rank281,64,64,0.94446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046280_rank210,17,17,0.57309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033164_rank462,239,240,0.60603,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034217_rank998,852,852,0.9879,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035018_rank696,468,468,0.47964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013797_rank229,74,970,0.40352,379
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032072_rank195,84,84,0.20221,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038447_rank936,574,574,0.98404,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010082_rank310,237,237,0.59984,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047121_rank053,20,20,0.98962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002001_rank384,749,749,0.69795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010246_rank448,984,984,0.96209,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027602_rank179,96,145,0.92318,19
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048929_rank745,553,970,0.3909,637
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016287_rank317,67,67,0.85201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049976_rank701,361,361,0.92883,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045893_rank305,382,336,0.58366,96
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026811_rank232,100,23,0.22395,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013368_rank021,275,275,0.46885,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018012_rank215,915,915,0.90417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021670_rank878,621,621,0.61733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019142_rank343,699,970,0.29223,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033162_rank105,85,85,0.76146,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013659_rank365,874,757,0.94981,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048490_rank679,685,685,0.94166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046546_rank874,789,789,0.46259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044506_rank919,824,970,0.35136,666
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006293_rank877,965,112,0.6641,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000547_rank127,99,99,0.98556,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013665_rank495,590,970,0.25995,228
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028283_rank372,110,110,0.798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048678_rank345,547,970,0.34195,64
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014362_rank481,15,15,0.87212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009952_rank766,546,546,0.94122,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046913_rank534,569,970,0.77042,184
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013378_rank195,84,970,0.56565,738
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012380_rank623,256,256,0.70522,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015830_rank185,12,12,0.87442,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045722_rank686,561,561,0.94347,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016539_rank730,519,519,0.89027,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003812_rank106,378,373,0.48005,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027686_rank785,332,331,0.37253,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014795_rank683,826,518,0.71767,171
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017527_rank620,923,970,0.44687,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046970_rank349,450,450,0.44103,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036877_rank715,729,970,0.72082,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018104_rank543,430,970,0.67419,879
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045363_rank316,213,207,0.42295,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049566_rank776,910,970,0.56248,782
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021362_rank887,201,201,0.45889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002032_rank707,577,577,0.483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037548_rank980,859,448,0.40216,213
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031353_rank947,713,713,0.34414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006461_rank656,982,801,0.2458,471
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038875_rank317,67,67,0.77393,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007801_rank732,252,200,0.1865,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014296_rank188,381,970,0.58983,777
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034106_rank860,816,816,0.92798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000892_rank093,339,339,0.46616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011888_rank699,317,317,0.67244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023514_rank129,366,366,0.94455,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002043_rank798,542,541,0.33988,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041994_rank174,68,970,0.50887,295
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030437_rank429,115,970,0.36441,395
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011369_rank400,132,132,0.79742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00015007_rank449,963,963,0.93235,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004316_rank210,17,145,0.1839,129
