dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033792_rank237,675,867,0.71978,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049449_rank866,713,713,0.88914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022564_rank941,593,147,0.74557,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012144_rank659,492,148,0.42333,613
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028741_rank816,494,816,0.29633,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037875_rank286,835,147,0.34091,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022932_rank401,612,612,0.92422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003002_rank871,191,191,0.93377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044477_rank880,787,147,0.64697,419
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017835_rank513,689,775,0.35766,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049219_rank677,934,934,0.81873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020436_rank508,1,1,0.86263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043168_rank625,776,776,0.70109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022414_rank231,130,130,0.89962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017745_rank627,691,691,0.55044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043629_rank551,164,164,0.95502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001984_rank237,675,675,0.90153,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027805_rank920,182,273,0.09944,110
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024423_rank835,489,96,0.69319,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019518_rank244,234,234,0.8729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049156_rank407,901,504,0.23833,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005267_rank871,191,202,0.57364,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017679_rank625,776,913,0.76046,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026088_rank458,684,684,0.92697,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004728_rank841,946,946,0.86021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022688_rank014,146,146,0.85715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032588_rank389,512,512,0.89887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039943_rank652,912,8,0.35702,115
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034974_rank381,614,147,0.42448,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016736_rank320,642,642,0.81871,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017311_rank148,269,269,0.84391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034097_rank132,438,647,0.62398,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022995_rank167,851,851,0.69854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004142_rank022,408,408,0.92252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003940_rank662,286,286,0.86562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048034_rank368,594,594,0.91454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005359_rank183,796,796,0.82603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004811_rank825,869,869,0.87466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011213_rank084,103,103,0.91969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001369_rank661,432,147,0.595,386
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030404_rank741,106,106,0.93015,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009704_rank644,804,804,0.79147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039556_rank445,161,161,0.65084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006681_rank653,982,834,0.55624,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010468_rank795,543,543,0.8414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017860_rank131,361,148,0.45093,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044364_rank227,276,276,0.88728,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046823_rank177,267,265,0.36472,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024918_rank982,947,947,0.65753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031688_rank835,489,913,0.16974,147
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006871_rank381,614,614,0.92812,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026432_rank145,842,147,0.65267,111
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027686_rank452,332,332,0.89214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023618_rank203,664,851,0.8206,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027249_rank616,687,687,0.8003,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025781_rank646,650,147,0.60778,804
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003963_rank189,292,292,0.43142,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028300_rank481,199,199,0.68528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009996_rank217,350,350,0.884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039112_rank235,890,890,0.84944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034599_rank788,499,499,0.4494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019119_rank639,285,285,0.49632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003585_rank644,804,804,0.78107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023417_rank046,510,510,0.87244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049728_rank979,872,872,0.93819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032160_rank315,246,246,0.83881,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006947_rank343,218,218,0.87023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028215_rank019,484,484,0.8158,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012051_rank584,798,798,0.73285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025353_rank415,221,267,0.88771,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024831_rank399,177,177,0.92145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029192_rank214,323,323,0.90703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002009_rank797,565,565,0.90003,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032218_rank964,529,148,0.58229,941
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023362_rank423,215,215,0.89519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005810_rank143,834,834,0.20259,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047638_rank007,814,814,0.91454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035946_rank027,554,554,0.92328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025346_rank158,399,148,0.62738,140
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026004_rank327,654,757,0.5922,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034159_rank699,703,703,0.84285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003101_rank185,49,49,0.87064,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005167_rank733,870,870,0.92816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042272_rank809,849,849,0.85561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021119_rank961,608,608,0.56324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035834_rank158,399,501,0.5858,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049619_rank663,458,458,0.84991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003860_rank111,29,29,0.90834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027314_rank781,412,412,0.71901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017483_rank937,626,460,0.10651,830
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037130_rank082,340,340,0.92647,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019059_rank498,356,356,0.9069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032800_rank517,569,569,0.87447,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043109_rank013,914,484,0.70933,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017475_rank018,540,540,0.90678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019496_rank146,511,511,0.77683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034197_rank305,320,320,0.88648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023069_rank129,134,134,0.91049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023205_rank576,809,809,0.90522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000728_rank387,924,924,0.86425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004879_rank044,895,895,0.5722,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029069_rank702,78,78,0.88759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042978_rank395,274,274,0.91966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020878_rank589,550,148,0.32724,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046534_rank420,88,92,0.32575,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029536_rank357,586,586,0.88137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006887_rank577,265,265,0.40324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007717_rank923,428,148,0.2983,804
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031556_rank966,753,753,0.93768,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022654_rank174,656,656,0.63574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027115_rank583,922,922,0.61049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005406_rank889,824,728,0.66585,196
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009637_rank410,127,127,0.31736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010002_rank193,129,129,0.89743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036068_rank474,66,66,0.76446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007195_rank945,688,688,0.90494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047612_rank762,906,148,0.77011,749
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041351_rank843,170,229,0.91669,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006350_rank070,295,295,0.85525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016650_rank773,555,555,0.8838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017780_rank620,959,959,0.90578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029756_rank430,74,73,0.34679,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021148_rank1000,740,147,0.35014,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027324_rank633,896,896,0.72031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015088_rank944,840,840,0.90955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047366_rank401,612,870,0.58382,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010879_rank679,841,841,0.91207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035007_rank792,599,599,0.93064,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002466_rank614,423,423,0.90686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028634_rank082,340,340,0.94021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032402_rank642,770,770,0.67992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011972_rank528,794,854,0.30508,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004671_rank298,152,152,0.92753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022418_rank193,129,129,0.89069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006067_rank793,968,148,0.56504,649
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010954_rank890,852,489,0.63709,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014193_rank503,749,749,0.89741,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044158_rank398,319,319,0.88739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037695_rank872,470,470,0.87367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023464_rank290,72,72,0.36925,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048854_rank456,533,533,0.88189,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021132_rank513,689,601,0.49092,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030683_rank830,622,622,0.88914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043831_rank785,944,944,0.87401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009349_rank459,380,380,0.87762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040416_rank680,823,148,0.40284,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014323_rank372,698,698,0.88899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025307_rank759,326,326,0.73956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016215_rank045,386,386,0.73861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031673_rank331,857,857,0.89341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012677_rank522,312,312,0.80981,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019581_rank445,161,161,0.90593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038713_rank511,996,996,0.83165,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038649_rank347,169,169,0.8606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034402_rank221,122,122,0.85969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033782_rank219,297,295,0.75226,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048245_rank456,533,533,0.89301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034774_rank917,125,125,0.85605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038386_rank528,794,794,0.61377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047648_rank904,187,187,0.84496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048732_rank292,14,14,0.90184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004780_rank010,145,145,0.71493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014198_rank563,660,449,0.83651,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024412_rank541,725,725,0.53231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016792_rank646,650,744,0.66369,131
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029660_rank598,310,310,0.91336,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011488_rank054,143,98,0.8946,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011162_rank754,825,825,0.74908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012189_rank449,429,429,0.8836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007107_rank073,388,388,0.92421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028420_rank634,257,260,0.65877,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047710_rank462,641,641,0.92202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037905_rank771,559,559,0.8897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026682_rank777,784,147,0.68773,419
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041724_rank512,430,430,0.57824,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024704_rank988,15,15,0.92065,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032797_rank285,116,116,0.93544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001972_rank719,541,541,0.89507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005644_rank506,670,670,0.78429,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018717_rank342,363,363,0.87801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010238_rank559,153,148,0.58846,569
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032464_rank843,170,170,0.92324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018497_rank889,824,775,0.25523,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029233_rank337,573,408,0.99192,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002878_rank736,212,212,0.89375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034619_rank354,264,263,0.89848,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020380_rank278,227,227,0.9348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043884_rank518,962,962,0.72412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035094_rank442,965,965,0.92213,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018861_rank439,705,660,0.68589,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011869_rank603,155,155,0.55238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008760_rank493,180,180,0.88018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004393_rank413,900,900,0.90054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030592_rank849,989,989,0.895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045737_rank689,903,112,0.6122,573
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039205_rank888,748,748,0.50385,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016646_rank416,109,109,0.80426,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038861_rank464,398,398,0.93072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038898_rank578,933,933,0.89712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020937_rank654,560,148,0.49999,582
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008044_rank289,228,228,0.90005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016988_rank003,2,147,0.63242,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015205_rank755,219,219,0.67617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004170_rank502,551,551,0.90699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029806_rank422,36,36,0.86715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015369_rank995,570,570,0.66039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049630_rank764,488,488,0.85587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036141_rank197,362,362,0.89435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036619_rank666,800,800,0.82536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013866_rank903,420,913,0.69918,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048136_rank848,710,710,0.8233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047613_rank880,787,787,0.52212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048566_rank561,640,640,0.64994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041590_rank966,753,460,0.94505,257
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013101_rank306,69,69,0.92452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027479_rank578,933,933,0.90404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006948_rank748,969,969,0.39889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001991_rank553,831,460,0.16901,254
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047651_rank567,578,148,0.40789,537
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028375_rank884,610,610,0.58238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012555_rank533,645,148,0.56066,535
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013299_rank422,36,35,0.71315,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016376_rank906,793,701,0.35251,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026675_rank443,194,194,0.91916,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002811_rank543,105,105,0.53541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014876_rank557,426,426,0.36345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030364_rank272,253,253,0.89902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023194_rank162,379,147,0.16193,118
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039700_rank354,264,264,0.91945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038774_rank918,308,308,0.89989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040335_rank172,190,190,0.90254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009328_rank854,521,521,0.72598,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022136_rank994,414,523,0.37667,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026098_rank880,787,787,0.7601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042054_rank807,647,647,0.73412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019045_rank283,136,136,0.91453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012946_rank629,826,826,0.84381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004660_rank070,295,295,0.74237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006666_rank148,269,269,0.87461,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031888_rank494,446,446,0.56723,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007225_rank896,596,596,0.92798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044112_rank738,61,60,0.47934,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029374_rank519,477,148,0.3586,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004823_rank352,172,172,0.80186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006810_rank529,112,112,0.90923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042424_rank756,678,148,0.69416,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015517_rank364,425,425,0.55669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039424_rank245,905,449,0.48463,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022000_rank170,331,331,0.90016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003883_rank689,903,903,0.29986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048676_rank526,303,303,0.87263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031615_rank383,832,832,0.91632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010545_rank959,55,55,0.85707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029427_rank024,360,360,0.69004,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046075_rank163,854,854,0.77543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049989_rank158,399,147,0.68056,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017144_rank778,954,954,0.88204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039612_rank805,307,307,0.91429,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013475_rank315,246,246,0.88006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000034_rank135,981,758,0.71434,105
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044841_rank394,682,460,0.93251,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019686_rank889,824,557,0.16781,305
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034049_rank698,203,203,0.6625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040306_rank740,427,427,0.77607,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010853_rank523,366,366,0.89502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043512_rank211,335,335,0.64065,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012166_rank540,138,138,0.92295,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017035_rank164,667,667,0.66672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035376_rank817,669,148,0.68997,837
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031661_rank537,534,534,0.57788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046349_rank600,41,41,0.94005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026044_rank102,140,140,0.93312,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013762_rank811,220,220,0.89637,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034413_rank006,3,2,0.42153,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013968_rank977,463,463,0.89462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011530_rank735,37,37,0.85734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018986_rank876,648,147,0.48186,442
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031291_rank629,826,409,0.45086,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038514_rank328,503,503,0.92683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020657_rank335,309,309,0.91305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034637_rank219,297,297,0.84395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006116_rank039,128,128,0.90313,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031641_rank778,954,954,0.95223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028758_rank370,188,188,0.87214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000374_rank192,546,546,0.73435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017115_rank640,315,315,0.87434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024999_rank344,597,597,0.92563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000286_rank989,728,148,0.45088,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000121_rank181,718,449,0.4149,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048056_rank1000,740,740,0.88057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015500_rank886,124,124,0.47353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019013_rank450,214,234,0.3745,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035780_rank965,731,731,0.84471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016117_rank409,381,381,0.88345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020358_rank972,791,791,0.45014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014542_rank414,250,250,0.55795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027228_rank340,58,58,0.67146,0
