dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009160_rank788,499,600,0.93038,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019428_rank271,757,757,0.99695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037112_rank216,436,436,0.87998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015646_rank771,559,559,0.98904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017486_rank844,282,971,0.04948,286
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023963_rank986,761,761,0.62909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041166_rank571,486,486,0.50239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036140_rank415,221,221,0.40063,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006272_rank990,845,657,0.65003,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012331_rank750,52,52,0.98953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009232_rank198,71,71,0.64467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027938_rank316,995,995,0.50143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040511_rank092,347,347,0.99491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042225_rank169,68,68,0.44087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003018_rank912,961,417,0.50634,667
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004013_rank045,386,386,0.92816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005609_rank809,849,899,0.2995,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048067_rank588,635,635,0.64232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048032_rank105,206,206,0.95916,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042231_rank429,354,354,0.45071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038402_rank590,785,147,0.16238,696
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041050_rank330,343,343,0.97836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035512_rank812,70,70,0.24884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044145_rank523,366,147,0.71453,209
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026869_rank125,272,272,0.99819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045416_rank471,991,941,0.86269,87
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028162_rank735,37,35,0.79588,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030124_rank113,751,751,0.31412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047763_rank235,890,890,0.59665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008308_rank539,858,858,0.36798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007349_rank745,754,754,0.38152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031886_rank556,514,464,0.15411,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047289_rank868,259,207,0.99096,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002609_rank424,247,247,0.99831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011032_rank403,378,148,0.17667,328
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018190_rank044,895,895,0.33268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022647_rank790,659,968,0.9655,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005991_rank426,665,870,0.57281,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034185_rank618,317,317,0.98489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015951_rank974,786,754,0.09134,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040941_rank718,931,931,0.99286,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001970_rank881,737,440,0.87219,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023436_rank857,522,522,0.98947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003861_rank215,17,17,0.99197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046643_rank234,863,863,0.99494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024969_rank323,63,63,0.37945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048525_rank859,358,359,0.8319,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001646_rank952,254,254,0.75374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029381_rank317,193,186,0.74282,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030845_rank051,18,18,0.92499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044071_rank537,534,913,0.50158,531
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038201_rank868,259,259,0.98394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038578_rank045,386,386,0.61784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005893_rank709,519,460,0.40829,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048985_rank820,631,711,0.37867,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017788_rank847,743,743,0.42082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029637_rank288,563,563,0.99691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030716_rank572,552,578,0.17144,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024752_rank968,771,771,0.99046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037367_rank495,54,54,0.74453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030408_rank226,120,119,0.82821,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048458_rank936,882,405,0.13025,651
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046725_rank601,633,921,0.18933,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022405_rank671,589,148,0.48498,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011737_rank187,352,352,0.37233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033019_rank319,853,853,0.98366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030738_rank217,350,350,0.99816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011461_rank333,734,734,0.9831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041690_rank416,109,4,0.15492,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006656_rank719,541,147,0.48531,412
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019634_rank921,600,600,0.791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027328_rank903,420,147,0.62797,831
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010394_rank730,373,373,0.97057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016851_rank857,522,147,0.26499,688
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020808_rank877,652,652,0.92688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003512_rank745,754,492,0.39835,48
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001752_rank305,320,320,0.72192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032833_rank007,814,814,0.95235,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002882_rank137,256,256,0.99078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040784_rank284,290,290,0.94701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029330_rank572,552,147,0.3674,861
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027085_rank973,816,147,0.18701,903
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028610_rank969,382,975,0.15809,749
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007644_rank196,327,327,0.99902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042710_rank333,734,871,0.09981,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042947_rank453,883,883,0.18304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034291_rank204,249,249,0.99303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029082_rank236,339,339,0.99836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041621_rank178,83,83,0.99937,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004917_rank992,760,148,0.23959,980
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043980_rank469,712,522,0.11792,329
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024185_rank225,280,279,0.91738,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046778_rank750,52,390,0.2627,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018055_rank273,268,147,0.23153,234
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028999_rank528,794,460,0.07352,256
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017417_rank128,337,337,0.999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038600_rank231,130,130,0.99852,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029815_rank562,617,728,0.39799,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029720_rank992,760,733,0.57971,142
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039396_rank692,963,963,0.0855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039554_rank124,279,257,0.22206,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049068_rank998,764,777,0.30335,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048939_rank500,368,147,0.57518,201
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009823_rank934,815,913,0.4549,265
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014464_rank023,628,628,0.97666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001881_rank476,886,781,0.27756,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041538_rank170,331,331,0.99949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008404_rank389,512,758,0.76077,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020059_rank611,32,32,0.52312,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043134_rank418,304,302,0.28955,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031020_rank198,71,71,0.9672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013581_rank731,952,952,0.99946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011853_rank570,73,78,0.38379,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021110_rank703,528,528,0.97079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045289_rank675,338,362,0.39896,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037030_rank974,786,975,0.24251,941
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019839_rank259,602,148,0.19532,228
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048672_rank113,751,479,0.38186,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016313_rank821,418,472,0.33144,691
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017671_rank161,805,805,0.99845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043748_rank828,588,790,0.52765,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045014_rank454,557,147,0.53854,330
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009155_rank931,898,147,0.30951,821
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042284_rank897,59,977,0.16077,902
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045687_rank742,260,260,0.98135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033974_rank114,117,117,0.99942,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007452_rank538,226,200,0.96493,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026795_rank297,444,444,0.83882,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015076_rank488,179,180,0.42195,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039134_rank810,662,662,0.99289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016668_rank783,184,184,0.519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007577_rank276,706,147,0.30399,894
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045465_rank648,278,277,0.68326,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021749_rank441,605,605,0.94517,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042370_rank833,12,86,0.07922,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043996_rank790,659,659,0.28718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017130_rank353,301,301,0.06513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029853_rank813,719,112,0.83956,172
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047465_rank729,613,613,0.99634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022865_rank015,5,5,0.9991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034895_rank918,308,209,0.19623,931
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019204_rank075,65,147,0.21146,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038268_rank517,569,569,0.97898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006767_rank454,557,148,0.54766,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014362_rank988,15,15,0.99876,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001412_rank821,418,657,0.53536,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006658_rank992,760,760,0.53411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016853_rank859,358,359,0.95268,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033683_rank488,179,232,0.10409,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039229_rank881,737,503,0.5853,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013063_rank784,402,402,0.15154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001697_rank397,157,151,0.64932,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007756_rank375,846,619,0.24686,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027431_rank466,729,729,0.97693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020697_rank439,705,705,0.7456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019507_rank665,435,148,0.47044,553
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007065_rank702,78,78,0.99531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044489_rank893,462,693,0.24745,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035671_rank937,626,862,0.92572,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020476_rank248,111,147,0.27459,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015422_rank390,707,707,0.14642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045800_rank253,904,718,0.19343,323
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043729_rank838,616,147,0.38805,213
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043808_rank895,84,460,0.51429,350
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031549_rank229,491,491,0.9779,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027658_rank768,461,524,0.2854,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019729_rank236,339,339,0.87531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043654_rank848,710,710,0.10883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049187_rank732,46,39,0.52635,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019557_rank873,909,150,0.25947,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034465_rank213,251,251,0.99898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027419_rank003,2,2,0.92026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000079_rank270,175,207,0.68885,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035661_rank974,786,871,0.49073,253
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019429_rank074,99,99,0.99618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011400_rank843,170,170,0.87879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012423_rank188,291,291,0.45269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032202_rank859,358,356,0.74792,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046321_rank745,754,530,0.44982,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042303_rank137,256,233,0.55713,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048065_rank126,972,460,0.64007,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007418_rank247,747,747,0.99455,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048010_rank061,466,466,0.9982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012438_rank981,677,147,0.14279,668
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008713_rank811,220,220,0.20029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026208_rank538,226,200,0.95296,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006623_rank652,912,912,0.99475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026785_rank582,632,632,0.71025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029725_rank864,621,428,0.30139,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044785_rank271,757,867,0.40426,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038549_rank030,34,980,0.40988,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023828_rank977,463,463,0.99901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040081_rank934,815,913,0.12857,265
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029404_rank962,592,592,0.17056,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004677_rank508,1,701,0.23082,293
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017691_rank476,886,460,0.0495,662
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021164_rank141,51,51,0.99963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001204_rank007,814,814,0.97658,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048643_rank633,896,896,0.9979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014470_rank883,721,701,0.14249,146
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024478_rank685,714,714,0.9982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040708_rank856,163,163,0.98551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034951_rank951,196,196,0.97317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037951_rank914,383,65,0.23403,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044275_rank929,192,148,0.25128,877
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011175_rank324,324,324,0.99884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034918_rank799,568,568,0.99503,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018959_rank038,405,833,0.94996,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049591_rank924,892,426,0.99799,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021449_rank925,697,701,0.23627,891
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013808_rank341,141,141,0.99918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031363_rank587,364,150,0.71655,85
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045152_rank520,671,913,0.1132,266
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025001_rank278,227,209,0.44737,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037489_rank524,299,147,0.96447,443
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013961_rank027,554,147,0.22444,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013728_rank862,201,185,0.0901,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027934_rank965,731,693,0.09981,109
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026052_rank065,657,657,0.77479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035383_rank584,798,798,0.99288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013675_rank422,36,36,0.62804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046441_rank656,716,716,0.89716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012223_rank942,85,85,0.99723,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017286_rank230,469,862,0.08425,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035438_rank673,990,990,0.7618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029119_rank963,478,478,0.81934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043759_rank847,743,510,0.71973,356
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046116_rank252,400,913,0.78955,644
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021236_rank112,50,50,0.85148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015968_rank475,595,913,0.69441,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044243_rank304,927,927,0.97593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034217_rank890,852,852,0.48933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010163_rank938,156,156,0.6632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012385_rank703,528,528,0.98384,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026374_rank281,341,2,0.81863,72
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016025_rank386,558,147,0.29244,219
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046506_rank941,593,148,0.42244,874
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025064_rank394,682,147,0.28947,616
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022189_rank250,81,81,0.98848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004942_rank234,863,863,0.96247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030865_rank635,40,40,0.92745,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029145_rank363,556,460,0.075,865
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009270_rank062,137,137,0.99899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002655_rank215,17,17,0.99914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016039_rank425,603,603,0.89058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008478_rank056,694,694,0.91588,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043605_rank594,238,239,0.52591,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016894_rank065,657,895,0.36239,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038101_rank256,822,822,0.99671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022442_rank591,92,92,0.99522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018017_rank438,376,376,0.99716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014563_rank825,869,568,0.37431,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025355_rank428,396,396,0.96752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000105_rank862,201,187,0.42511,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036596_rank982,947,148,0.04033,950
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014825_rank124,279,279,0.96479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042240_rank940,171,171,0.99109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035450_rank473,27,147,0.13613,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002982_rank558,988,119,0.12187,217
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031433_rank172,190,222,0.47343,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048719_rank049,392,392,0.68908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008679_rank929,192,192,0.4835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037601_rank906,793,701,0.08657,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017253_rank250,81,81,0.99873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029387_rank615,330,147,0.41531,462
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034075_rank272,253,253,0.80555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037578_rank589,550,550,0.98664,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029947_rank371,43,36,0.25329,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018845_rank103,715,148,0.25306,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027836_rank082,340,340,0.99768,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031186_rank791,571,867,0.19224,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000805_rank712,907,907,0.93896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033540_rank908,850,296,0.84141,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008539_rank246,370,370,0.84041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019614_rank067,437,833,0.17089,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004680_rank889,824,978,0.09661,424
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042835_rank781,412,704,0.60881,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031390_rank261,56,65,0.88484,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001742_rank524,299,299,0.9703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011028_rank331,857,913,0.13578,800
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045773_rank349,768,768,0.7431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019139_rank025,344,344,0.09859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041369_rank065,657,833,0.29904,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039389_rank484,135,135,0.9998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009283_rank438,376,147,0.78076,356
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019671_rank544,233,233,0.99431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039188_rank898,151,182,0.16614,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000471_rank613,39,39,0.99463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036542_rank246,370,147,0.11309,421
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021538_rank241,293,293,0.99621,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008063_rank686,655,148,0.35403,630
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003047_rank734,923,706,0.08132,358
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010129_rank256,822,822,0.63056,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040771_rank735,37,37,0.76938,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028660_rank052,472,472,0.86632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022344_rank423,215,215,0.99756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006495_rank347,169,169,0.99744,0
