dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003018_rank912,961,147,0.27268,320
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004013_rank045,386,386,0.7759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005609_rank809,849,725,0.33036,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048067_rank588,635,635,0.8707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048032_rank105,206,206,0.90926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042231_rank429,354,354,0.89747,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038402_rank590,785,147,0.49469,696
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041050_rank330,343,343,0.92177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035512_rank812,70,70,0.50356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044145_rank523,366,366,0.94616,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026869_rank125,272,272,0.91563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045416_rank471,991,932,0.14822,257
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028162_rank735,37,33,0.416,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030124_rank113,751,751,0.68489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047763_rank235,890,890,0.75403,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008308_rank539,858,460,0.74044,113
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007349_rank745,754,754,0.88978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031886_rank556,514,514,0.51941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047289_rank868,259,207,0.76746,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002609_rank424,247,247,0.94624,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011032_rank403,378,378,0.89739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018190_rank044,895,895,0.81496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022647_rank790,659,968,0.59574,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005991_rank426,665,665,0.78535,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034185_rank618,317,317,0.91877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015951_rank974,786,786,0.66754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040941_rank718,931,931,0.89936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001970_rank881,737,737,0.92849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023436_rank857,522,522,0.87863,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003861_rank215,17,17,0.91489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046643_rank234,863,863,0.89306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024969_rank323,63,63,0.89485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048525_rank859,358,359,0.40858,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001646_rank952,254,254,0.94284,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029381_rank317,193,193,0.52226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030845_rank051,18,18,0.90563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044071_rank537,534,913,0.20682,531
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038201_rank868,259,259,0.93834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038578_rank045,386,386,0.58979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005893_rank709,519,519,0.90617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048985_rank820,631,631,0.66495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017788_rank847,743,743,0.87997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029637_rank288,563,563,0.93542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030716_rank572,552,578,0.18595,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024752_rank968,771,771,0.94669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037367_rank495,54,54,0.92436,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030408_rank226,120,120,0.55182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048458_rank936,882,408,0.17439,628
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046725_rank601,633,148,0.33852,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022405_rank671,589,148,0.40592,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011737_rank187,352,352,0.7578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033019_rank319,853,853,0.68404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030738_rank217,350,350,0.88751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011461_rank333,734,734,0.88666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041690_rank416,109,109,0.85661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006656_rank719,541,701,0.55837,392
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019634_rank921,600,600,0.85596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027328_rank903,420,913,0.78908,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010394_rank730,373,373,0.85227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016851_rank857,522,417,0.50698,71
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020808_rank877,652,652,0.71562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003512_rank745,754,754,0.8,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001752_rank305,320,319,0.48357,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032833_rank007,814,814,0.91934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002882_rank137,256,256,0.94291,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040784_rank284,290,290,0.62021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029330_rank572,552,147,0.46754,861
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027085_rank973,816,693,0.34101,142
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028610_rank969,382,382,0.72622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007644_rank196,327,327,0.88031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042710_rank333,734,913,0.92897,812
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042947_rank453,883,899,0.35499,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034291_rank204,249,249,0.87186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029082_rank236,339,339,0.9228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041621_rank178,83,83,0.91285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004917_rank992,760,148,0.67425,980
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043980_rank469,712,148,0.18013,422
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024185_rank225,280,279,0.87808,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046778_rank750,52,395,0.46703,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018055_rank273,268,179,0.19329,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028999_rank528,794,599,0.52981,180
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017417_rank128,337,337,0.89822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038600_rank231,130,130,0.92803,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029815_rank562,617,617,0.6848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029720_rank992,760,148,0.28594,980
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039396_rank692,963,963,0.95564,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039554_rank124,279,279,0.91293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049068_rank998,764,777,0.84993,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048939_rank500,368,148,0.2632,409
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009823_rank934,815,913,0.76879,265
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014464_rank023,628,628,0.89799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001881_rank476,886,886,0.93211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041538_rank170,331,331,0.91339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008404_rank389,512,512,0.35006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020059_rank611,32,32,0.82275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043134_rank418,304,304,0.80353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031020_rank198,71,71,0.92186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013581_rank731,952,952,0.91901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011853_rank570,73,73,0.55354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021110_rank703,528,528,0.93125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045289_rank675,338,361,0.25745,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037030_rank974,786,913,0.88871,593
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019839_rank259,602,733,0.29372,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048672_rank113,751,751,0.74608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016313_rank821,418,657,0.53524,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017671_rank161,805,805,0.91271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043748_rank828,588,588,0.50528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045014_rank454,557,147,0.54255,330
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009155_rank931,898,147,0.46922,821
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042284_rank897,59,315,0.42361,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045687_rank742,260,260,0.90359,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033974_rank114,117,117,0.92009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007452_rank538,226,200,0.92832,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026795_rank297,444,444,0.90816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015076_rank488,179,179,0.38352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039134_rank810,662,662,0.94381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016668_rank783,184,184,0.77157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007577_rank276,706,148,0.26211,272
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045465_rank648,278,278,0.39796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021749_rank441,605,605,0.86361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042370_rank833,12,12,0.13405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043996_rank790,659,659,0.66806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017130_rank353,301,301,0.89267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029853_rank813,719,719,0.49573,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047465_rank729,613,613,0.91795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022865_rank015,5,5,0.89777,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034895_rank918,308,148,0.08598,915
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019204_rank075,65,147,0.80073,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038268_rank517,569,569,0.88508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006767_rank454,557,147,0.4076,330
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014362_rank988,15,15,0.87504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001412_rank821,418,563,0.30108,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006658_rank992,760,760,0.35455,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016853_rank859,358,359,0.60745,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033683_rank488,179,179,0.38392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039229_rank881,737,737,0.94252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013063_rank784,402,402,0.82661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001697_rank397,157,157,0.5309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007756_rank375,846,619,0.51912,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027431_rank466,729,729,0.78997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020697_rank439,705,705,0.69205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019507_rank665,435,472,0.24381,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007065_rank702,78,78,0.86352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044489_rank893,462,733,0.2615,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035671_rank937,626,862,0.93807,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020476_rank248,111,147,0.23006,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015422_rank390,707,707,0.81914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045800_rank253,904,718,0.30397,323
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043729_rank838,616,148,0.19196,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043808_rank895,84,144,0.29754,44
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031549_rank229,491,491,0.90693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027658_rank768,461,148,0.151,647
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019729_rank236,339,339,0.89481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043654_rank848,710,148,0.11463,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049187_rank732,46,46,0.83206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019557_rank873,909,478,0.38044,194
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034465_rank213,251,251,0.93855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027419_rank003,2,2,0.94481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000079_rank270,175,175,0.88405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035661_rank974,786,786,0.8752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019429_rank074,99,99,0.88084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011400_rank843,170,170,0.67052,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012423_rank188,291,291,0.89213,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032202_rank859,358,359,0.36892,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046321_rank745,754,482,0.3615,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042303_rank137,256,183,0.29617,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048065_rank126,972,972,0.87034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007418_rank247,747,747,0.85356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048010_rank061,466,466,0.88148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012438_rank981,677,913,0.26981,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008713_rank811,220,220,0.91901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026208_rank538,226,226,0.90687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006623_rank652,912,912,0.67823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026785_rank582,632,632,0.91888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029725_rank864,621,621,0.8689,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044785_rank271,757,609,0.63278,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038549_rank030,34,121,0.12653,160
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023828_rank977,463,463,0.95211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040081_rank934,815,147,0.10004,337
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029404_rank962,592,592,0.86826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004677_rank508,1,1,0.84699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017691_rank476,886,886,0.90215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021164_rank141,51,51,0.93378,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001204_rank007,814,814,0.93193,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048643_rank633,896,896,0.93138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014470_rank883,721,701,0.52668,146
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024478_rank685,714,714,0.92048,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040708_rank856,163,163,0.92701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034951_rank951,196,196,0.92828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037951_rank914,383,383,0.84323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044275_rank929,192,192,0.53621,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011175_rank324,324,324,0.91227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034918_rank799,568,568,0.88514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018959_rank038,405,405,0.91029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049591_rank924,892,426,0.90025,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021449_rank925,697,614,0.27334,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013808_rank341,141,141,0.9058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031363_rank587,364,364,0.9333,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045152_rank520,671,693,0.57003,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025001_rank278,227,209,0.44984,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037489_rank524,299,360,0.34356,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013961_rank027,554,554,0.34589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013728_rank862,201,201,0.29421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027934_rank965,731,148,0.5503,781
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026052_rank065,657,657,0.58017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035383_rank584,798,798,0.91797,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013675_rank422,36,36,0.87272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046441_rank656,716,716,0.86238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012223_rank942,85,85,0.90902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017286_rank230,469,469,0.7177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035438_rank673,990,990,0.90715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029119_rank963,478,478,0.83961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043759_rank847,743,148,0.29902,692
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046116_rank252,400,913,0.88522,644
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021236_rank112,50,50,0.92765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015968_rank475,595,913,0.88505,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044243_rank304,927,927,0.89877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034217_rank890,852,852,0.92187,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010163_rank938,156,156,0.8829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012385_rank703,528,528,0.90617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026374_rank281,341,341,0.32214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016025_rank386,558,733,0.60469,89
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046506_rank941,593,408,0.27881,975
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025064_rank394,682,682,0.56873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022189_rank250,81,81,0.90721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004942_rank234,863,863,0.90029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030865_rank635,40,40,0.61836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029145_rank363,556,148,0.38369,280
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009270_rank062,137,137,0.91458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002655_rank215,17,17,0.91135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016039_rank425,603,603,0.77714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008478_rank056,694,694,0.91347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043605_rank594,238,239,0.80189,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016894_rank065,657,744,0.46963,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038101_rank256,822,822,0.92446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022442_rank591,92,92,0.85887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018017_rank438,376,376,0.90487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014563_rank825,869,869,0.36748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025355_rank428,396,396,0.8332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000105_rank862,201,7,0.14338,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036596_rank982,947,947,0.54632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014825_rank124,279,279,0.91965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042240_rank940,171,171,0.87491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035450_rank473,27,27,0.75271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002982_rank558,988,988,0.9431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031433_rank172,190,229,0.84018,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048719_rank049,392,392,0.89999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008679_rank929,192,192,0.9338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037601_rank906,793,701,0.64156,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017253_rank250,81,81,0.92469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029387_rank615,330,330,0.73003,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034075_rank272,253,253,0.83585,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037578_rank589,550,550,0.90546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029947_rank371,43,43,0.9129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018845_rank103,715,833,0.34975,83
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027836_rank082,340,340,0.93551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031186_rank791,571,571,0.64727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000805_rank712,907,907,0.5785,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033540_rank908,850,850,0.65018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008539_rank246,370,370,0.93036,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019614_rank067,437,833,0.50502,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004680_rank889,824,591,0.80483,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042835_rank781,412,704,0.77095,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031390_rank261,56,65,0.70431,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001742_rank524,299,299,0.89699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011028_rank331,857,857,0.74599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045773_rank349,768,148,0.1885,318
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019139_rank025,344,344,0.91785,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041369_rank065,657,460,0.63261,197
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039389_rank484,135,135,0.90698,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009283_rank438,376,376,0.89982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019671_rank544,233,233,0.94473,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039188_rank898,151,227,0.43578,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000471_rank613,39,39,0.92656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036542_rank246,370,370,0.92931,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021538_rank241,293,293,0.90767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008063_rank686,655,913,0.30526,652
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003047_rank734,923,551,0.10429,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010129_rank256,822,822,0.92819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040771_rank735,37,37,0.63191,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028660_rank052,472,472,0.74702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022344_rank423,215,215,0.95211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006495_rank347,169,169,0.92281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049333_rank112,50,50,0.82171,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042731_rank687,273,273,0.92282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031053_rank861,77,121,0.73457,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022613_rank715,643,701,0.89957,401
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036356_rank515,21,22,0.32447,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039966_rank861,77,126,0.25356,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049288_rank211,335,335,0.86136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018294_rank705,818,148,0.86033,471
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044625_rank658,387,387,0.93769,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009651_rank628,566,913,0.87949,767
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040645_rank597,245,245,0.90907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008301_rank496,453,453,0.3534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041463_rank623,606,814,0.27125,100
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029836_rank223,165,235,0.5686,26
