dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032218_rank964,529,591,0.32006,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023362_rank423,215,215,0.81075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005810_rank143,834,458,0.30907,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047638_rank007,814,814,0.81299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035946_rank027,554,554,0.74704,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025346_rank158,399,148,0.74162,140
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026004_rank327,654,609,0.32573,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034159_rank699,703,703,0.88326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003101_rank185,49,49,0.29423,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005167_rank733,870,870,0.83752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042272_rank809,849,148,0.41003,729
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021119_rank961,608,147,0.41702,550
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035834_rank158,399,147,0.50213,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049619_rank663,458,458,0.74206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003860_rank111,29,29,0.85323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027314_rank781,412,412,0.59014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017483_rank937,626,862,0.26182,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037130_rank082,340,340,0.87119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019059_rank498,356,356,0.78827,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032800_rank517,569,569,0.73178,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043109_rank013,914,484,0.50423,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017475_rank018,540,540,0.87009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019496_rank146,511,511,0.6714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034197_rank305,320,320,0.31901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023069_rank129,134,134,0.56702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023205_rank576,809,809,0.63286,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000728_rank387,924,924,0.64297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004879_rank044,895,895,0.6323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029069_rank702,78,78,0.581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042978_rank395,274,148,0.50436,307
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020878_rank589,550,148,0.40707,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046534_rank420,88,92,0.5517,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029536_rank357,586,586,0.80514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006887_rank577,265,267,0.21494,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007717_rank923,428,147,0.46571,656
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031556_rank966,753,753,0.5052,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022654_rank174,656,148,0.43602,154
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027115_rank583,922,922,0.36837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005406_rank889,824,728,0.33915,196
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009637_rank410,127,127,0.24494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010002_rank193,129,129,0.89677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036068_rank474,66,66,0.31969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007195_rank945,688,688,0.64944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047612_rank762,906,148,0.49004,749
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041351_rank843,170,229,0.80773,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006350_rank070,295,295,0.59209,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016650_rank773,555,555,0.78522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017780_rank620,959,959,0.51332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029756_rank430,74,148,0.63185,474
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021148_rank1000,740,147,0.38139,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027324_rank633,896,896,0.46379,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015088_rank944,840,840,0.79609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047366_rank401,612,870,0.66882,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010879_rank679,841,841,0.50044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035007_rank792,599,599,0.63083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002466_rank614,423,423,0.84869,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028634_rank082,340,340,0.87668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032402_rank642,770,148,0.39386,619
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011972_rank528,794,148,0.60619,432
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004671_rank298,152,152,0.41509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022418_rank193,129,129,0.89752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006067_rank793,968,147,0.37078,727
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010954_rank890,852,147,0.40295,912
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014193_rank503,749,749,0.87894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044158_rank398,319,319,0.71908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037695_rank872,470,470,0.75267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023464_rank290,72,148,0.60389,302
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048854_rank456,533,533,0.42061,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021132_rank513,689,147,0.25325,133
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030683_rank830,622,622,0.44266,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043831_rank785,944,148,0.5657,781
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009349_rank459,380,148,0.5438,374
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040416_rank680,823,147,0.43679,658
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014323_rank372,698,698,0.6074,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025307_rank759,326,326,0.57755,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016215_rank045,386,386,0.67093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031673_rank331,857,857,0.39531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012677_rank522,312,312,0.38789,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019581_rank445,161,161,0.87051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038713_rank511,996,996,0.54298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038649_rank347,169,169,0.68252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034402_rank221,122,122,0.51965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033782_rank219,297,148,0.52502,216
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048245_rank456,533,148,0.54372,580
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034774_rank917,125,125,0.6866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038386_rank528,794,147,0.32209,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047648_rank904,187,187,0.46781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048732_rank292,14,14,0.87909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004780_rank010,145,148,0.61735,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014198_rank563,660,449,0.70537,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024412_rank541,725,148,0.29954,467
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016792_rank646,650,148,0.46964,405
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029660_rank598,310,310,0.77953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011488_rank054,143,98,0.87114,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011162_rank754,825,148,0.45488,802
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012189_rank449,429,429,0.6841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007107_rank073,388,388,0.8386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028420_rank634,257,148,0.42875,544
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047710_rank462,641,641,0.85016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037905_rank771,559,559,0.39502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026682_rank777,784,147,0.19107,419
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041724_rank512,430,430,0.50306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024704_rank988,15,15,0.8671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032797_rank285,116,116,0.64367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001972_rank719,541,148,0.45668,536
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005644_rank506,670,148,0.4666,432
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018717_rank342,363,363,0.63361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010238_rank559,153,148,0.50046,569
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032464_rank843,170,170,0.48828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018497_rank889,824,147,0.24055,509
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029233_rank337,573,408,0.72423,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002878_rank736,212,212,0.83546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034619_rank354,264,263,0.72392,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020380_rank278,227,227,0.36788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043884_rank518,962,148,0.58509,529
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035094_rank442,965,965,0.85715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018861_rank439,705,148,0.41841,239
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011869_rank603,155,148,0.29214,569
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008760_rank493,180,180,0.58158,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004393_rank413,900,900,0.39054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030592_rank849,989,989,0.49877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045737_rank689,903,112,0.38747,573
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039205_rank888,748,148,0.39819,813
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016646_rank416,109,148,0.63612,403
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038861_rank464,398,398,0.86263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038898_rank578,933,933,0.58627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020937_rank654,560,147,0.2634,809
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008044_rank289,228,228,0.78082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016988_rank003,2,394,0.2426,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015205_rank755,219,219,0.60745,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004170_rank502,551,551,0.65509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029806_rank422,36,36,0.49658,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015369_rank995,570,570,0.37657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049630_rank764,488,148,0.36166,597
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036141_rank197,362,362,0.75357,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036619_rank666,800,148,0.43054,597
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013866_rank903,420,148,0.64479,870
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048136_rank848,710,758,0.25318,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047613_rank880,787,147,0.31564,419
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048566_rank561,640,640,0.24115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041590_rank966,753,147,0.27412,478
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013101_rank306,69,69,0.70379,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027479_rank578,933,148,0.44634,585
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006948_rank748,969,473,0.37761,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001991_rank553,831,148,0.35299,495
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047651_rank567,578,148,0.66818,537
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028375_rank884,610,610,0.59386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012555_rank533,645,645,0.78524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013299_rank422,36,35,0.36629,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016376_rank906,793,701,0.67816,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026675_rank443,194,194,0.8085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002811_rank543,105,148,0.53215,483
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014876_rank557,426,148,0.40907,422
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030364_rank272,253,253,0.37412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023194_rank162,379,379,0.38194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039700_rank354,264,264,0.93303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038774_rank918,308,308,0.80949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040335_rank172,190,190,0.81135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009328_rank854,521,521,0.63169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022136_rank994,414,148,0.52376,975
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026098_rank880,787,787,0.72212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042054_rank807,647,647,0.57602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019045_rank283,136,136,0.7114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012946_rank629,826,826,0.79058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004660_rank070,295,295,0.79428,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006666_rank148,269,148,0.34132,188
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031888_rank494,446,446,0.44527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007225_rank896,596,596,0.76943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044112_rank738,61,62,0.46154,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029374_rank519,477,148,0.51957,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004823_rank352,172,172,0.60706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006810_rank529,112,112,0.64179,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042424_rank756,678,148,0.26263,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015517_rank364,425,449,0.72735,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039424_rank245,905,148,0.47872,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022000_rank170,331,331,0.63205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003883_rank689,903,903,0.44537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048676_rank526,303,303,0.46584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031615_rank383,832,148,0.6778,345
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010545_rank959,55,55,0.43702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029427_rank024,360,148,0.53124,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046075_rank163,854,854,0.58523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049989_rank158,399,148,0.59556,140
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017144_rank778,954,954,0.51002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039612_rank805,307,307,0.63212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013475_rank315,246,246,0.84062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000034_rank135,981,758,0.33625,105
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044841_rank394,682,147,0.287,616
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019686_rank889,824,701,0.71109,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034049_rank698,203,203,0.51811,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040306_rank740,427,148,0.65316,545
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010853_rank523,366,366,0.4429,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043512_rank211,335,335,0.73723,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012166_rank540,138,138,0.85077,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017035_rank164,667,667,0.86339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035376_rank817,669,148,0.46355,837
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031661_rank537,534,148,0.6166,383
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046349_rank600,41,41,0.55083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026044_rank102,140,140,0.88315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013762_rank811,220,220,0.78403,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034413_rank006,3,2,0.32749,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013968_rank977,463,463,0.47107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011530_rank735,37,37,0.5148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018986_rank876,648,148,0.5792,859
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031291_rank629,826,148,0.53194,406
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038514_rank328,503,503,0.72184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020657_rank335,309,309,0.79351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034637_rank219,297,147,0.23653,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006116_rank039,128,128,0.76177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031641_rank778,954,148,0.53509,687
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028758_rank370,188,188,0.2598,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000374_rank192,546,546,0.42688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017115_rank640,315,315,0.76999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024999_rank344,597,597,0.48494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000286_rank989,728,147,0.40622,647
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000121_rank181,718,148,0.48038,175
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048056_rank1000,740,740,0.56109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015500_rank886,124,124,0.21524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019013_rank450,214,676,0.34113,108
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035780_rank965,731,731,0.84044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016117_rank409,381,381,0.48112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020358_rank972,791,148,0.3213,858
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014542_rank414,250,250,0.65988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027228_rank340,58,147,0.34342,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021920_rank241,293,293,0.84019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030012_rank622,113,113,0.64676,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039834_rank853,951,951,0.74087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042607_rank863,811,811,0.81593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025148_rank931,898,148,0.57157,783
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015740_rank919,879,879,0.7951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022462_rank222,417,417,0.72083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011241_rank826,936,148,0.58064,826
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047335_rank681,708,148,0.16945,503
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047122_rank676,75,75,0.47544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019696_rank134,355,355,0.55155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014896_rank192,546,148,0.36409,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033163_rank673,990,148,0.44703,553
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043628_rank480,561,561,0.85726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013333_rank009,149,149,0.33277,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013740_rank309,275,275,0.6903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003381_rank296,685,685,0.35875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018111_rank367,110,110,0.86616,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037934_rank826,936,148,0.54341,826
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002184_rank757,958,958,0.7441,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028196_rank229,491,491,0.59256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026885_rank640,315,148,0.37064,597
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046888_rank695,742,742,0.32773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042395_rank405,930,930,0.42034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014986_rank961,608,147,0.32976,550
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027789_rank170,331,331,0.8574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026031_rank877,652,408,0.40254,63
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005740_rank046,510,510,0.86471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005754_rank656,716,716,0.6166,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008385_rank790,659,148,0.5359,615
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035337_rank115,351,351,0.85266,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033483_rank051,18,18,0.88375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010146_rank876,648,648,0.44611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001533_rank116,803,148,0.62079,93
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013468_rank790,659,659,0.84214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank816,494,148,0.42764,588
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040235_rank349,768,768,0.68782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014046_rank711,16,16,0.4513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016970_rank032,625,625,0.85862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009160_rank788,499,148,0.17417,588
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019428_rank271,757,757,0.52386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037112_rank216,436,148,0.30494,175
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015646_rank771,559,559,0.89207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017486_rank844,282,284,0.23769,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023963_rank986,761,761,0.35925,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041166_rank571,486,486,0.59203,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036140_rank415,221,221,0.43965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006272_rank990,845,845,0.68158,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012331_rank750,52,52,0.76758,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009232_rank198,71,148,0.36921,176
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027938_rank316,995,995,0.76087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040511_rank092,347,148,0.52184,108
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042225_rank169,68,68,0.37261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003018_rank912,961,728,0.17586,112
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004013_rank045,386,148,0.53919,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005609_rank809,849,148,0.44495,729
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048067_rank588,635,635,0.51598,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048032_rank105,206,148,0.44342,93
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042231_rank429,354,354,0.33206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038402_rank590,785,146,0.33603,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041050_rank330,343,343,0.87009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035512_rank812,70,70,0.29098,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044145_rank523,366,366,0.76427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026869_rank125,272,148,0.36613,156
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045416_rank471,991,148,0.28462,495
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028162_rank735,37,35,0.27748,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030124_rank113,751,751,0.63906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047763_rank235,890,890,0.54838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008308_rank539,858,148,0.41526,510
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007349_rank745,754,147,0.34533,951
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031886_rank556,514,514,0.77471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047289_rank868,259,259,0.6744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002609_rank424,247,247,0.85906,0
