dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032542_rank300,940,940,0.5391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049918_rank930,542,541,0.3512,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022758_rank622,113,113,0.75445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026337_rank085,727,727,0.55401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030400_rank008,98,98,0.88537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016297_rank693,431,431,0.46759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015269_rank228,19,19,0.76767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039866_rank960,377,373,0.72702,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041318_rank772,897,147,0.39962,410
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003799_rank537,534,534,0.44072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014472_rank667,64,390,0.29239,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037997_rank602,281,147,0.20288,297
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005683_rank774,618,618,0.76194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007419_rank291,271,271,0.62175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038735_rank212,342,148,0.60671,223
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016914_rank896,596,596,0.68055,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048461_rank220,607,607,0.6002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015955_rank050,294,294,0.80451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045117_rank362,878,148,0.38897,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000075_rank069,80,80,0.84927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032941_rank839,956,956,0.5647,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003758_rank312,197,197,0.69746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029712_rank461,57,57,0.45483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037278_rank710,790,147,0.33067,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019723_rank950,868,147,0.15133,817
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007458_rank853,951,951,0.44773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025437_rank603,155,229,0.36584,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047192_rank355,451,451,0.30546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043046_rank905,948,948,0.50243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012003_rank612,87,87,0.61831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004870_rank291,271,147,0.15918,474
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025784_rank664,919,147,0.47186,916
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002927_rank682,993,993,0.47612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041892_rank536,123,123,0.60314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036289_rank421,126,126,0.56855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017620_rank322,447,447,0.87458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005236_rank059,144,144,0.80296,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031965_rank298,152,152,0.79039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016517_rank285,116,116,0.57697,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031508_rank270,175,175,0.37178,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018121_rank399,177,177,0.81059,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018287_rank708,411,728,0.2662,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005362_rank774,618,284,0.40885,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006643_rank954,767,147,0.392,737
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035702_rank344,597,693,0.32749,775
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001707_rank220,607,607,0.84298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009017_rank979,872,872,0.78965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006695_rank380,683,913,0.52517,569
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035588_rank576,809,693,0.20147,809
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031219_rank952,254,254,0.60809,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009557_rank155,795,795,0.48038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042330_rank082,340,340,0.8813,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020078_rank794,941,941,0.8228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010865_rank133,223,148,0.37172,117
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006228_rank482,666,666,0.74939,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012181_rank481,199,199,0.36738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049147_rank350,252,204,0.37876,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011692_rank881,737,147,0.48154,400
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040807_rank664,919,919,0.38556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015032_rank589,550,550,0.2432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031030_rank993,440,440,0.36719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020403_rank206,167,166,0.38695,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034263_rank373,248,250,0.38273,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042206_rank315,246,246,0.72057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008770_rank173,336,336,0.32354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000529_rank012,983,983,0.52568,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027485_rank904,187,236,0.34048,57
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011708_rank037,812,812,0.5301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043970_rank781,412,147,0.29441,660
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041071_rank921,600,600,0.67185,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004310_rank141,51,51,0.85499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024430_rank505,829,829,0.39383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031578_rank164,667,667,0.40551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029826_rank143,834,147,0.3605,381
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020896_rank715,643,643,0.40478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018848_rank613,39,39,0.72469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000113_rank278,227,227,0.34073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006914_rank617,928,928,0.72317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014126_rank198,71,71,0.70139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023560_rank529,112,112,0.91646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011727_rank279,493,493,0.36383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033899_rank810,662,662,0.56338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023858_rank097,817,147,0.37728,202
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000891_rank879,932,932,0.77905,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028938_rank016,296,296,0.84834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013990_rank173,336,147,0.25893,197
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017409_rank959,55,55,0.83787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013556_rank550,813,463,0.2327,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000198_rank711,16,16,0.43479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006025_rank666,800,800,0.37466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043221_rank422,36,147,0.33505,229
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044439_rank113,751,751,0.54149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042221_rank785,944,944,0.42377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021010_rank163,854,854,0.65902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013233_rank956,783,783,0.79399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000154_rank243,115,115,0.6393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044672_rank354,264,264,0.73227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031769_rank626,367,147,0.45693,148
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022003_rank600,41,146,0.72403,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006092_rank125,272,272,0.6077,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042919_rank496,453,453,0.23684,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007407_rank749,474,474,0.66763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009458_rank018,540,540,0.88993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039496_rank957,929,929,0.50892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003620_rank628,566,566,0.68798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015077_rank614,423,423,0.78679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003372_rank151,475,475,0.8661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005427_rank153,9,9,0.63975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006977_rank038,405,405,0.88327,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008225_rank264,939,148,0.40197,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046927_rank372,698,148,0.31683,340
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028573_rank967,86,86,0.5303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005950_rank139,663,913,0.70345,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037831_rank231,130,130,0.85909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014113_rank586,750,147,0.33261,365
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022662_rank806,759,759,0.425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040409_rank350,252,252,0.63835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042823_rank652,912,912,0.76838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000826_rank809,849,849,0.51399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023796_rank499,94,94,0.85845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030563_rank812,70,70,0.81464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013305_rank300,940,148,0.58357,223
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035317_rank495,54,58,0.18094,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032579_rank338,390,147,0.74181,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024723_rank105,206,206,0.38148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016302_rank384,263,264,0.74948,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013394_rank573,35,35,0.5986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023451_rank358,690,690,0.21139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049387_rank968,771,771,0.34767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024170_rank174,656,656,0.67366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043687_rank801,371,371,0.3587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012537_rank718,931,147,0.29787,667
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009570_rank191,158,148,0.28313,141
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001223_rank818,216,216,0.83889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039287_rank636,623,147,0.56487,262
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008357_rank309,275,275,0.76306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039420_rank154,673,447,0.69821,138
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038695_rank945,688,148,0.30714,942
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042022_rank929,192,186,0.42547,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029757_rank881,737,147,0.18425,400
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035950_rank407,901,725,0.14213,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002766_rank240,945,945,0.81058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018022_rank526,303,303,0.83674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019298_rank686,655,148,0.27777,630
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044296_rank598,310,310,0.28818,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043871_rank696,517,517,0.77002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010518_rank288,563,744,0.25879,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005345_rank333,734,734,0.81226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043596_rank794,941,941,0.41922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040576_rank771,559,559,0.64786,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009400_rank585,496,496,0.45695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043631_rank283,136,136,0.84309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042636_rank659,492,460,0.3032,333
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031176_rank064,802,802,0.78074,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028852_rank388,114,114,0.48987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003307_rank896,596,147,0.73616,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021541_rank047,449,147,0.51196,332
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014528_rank788,499,913,0.39333,608
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001179_rank062,137,137,0.89227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001738_rank650,848,605,0.09989,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028756_rank026,576,148,0.60657,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022125_rank303,174,174,0.71028,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039892_rank847,743,148,0.54243,692
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036209_rank096,781,781,0.363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042333_rank179,501,568,0.6197,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040672_rank729,613,613,0.66832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002723_rank452,332,147,0.36251,433
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035467_rank874,539,851,0.43295,303
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016221_rank433,615,147,0.53732,197
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023691_rank557,426,426,0.35162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047519_rank096,781,147,0.36986,262
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041987_rank423,215,215,0.62001,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005163_rank679,841,975,0.3389,412
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020158_rank134,355,355,0.63738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034616_rank910,159,159,0.82314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016534_rank331,857,148,0.18892,281
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008217_rank289,228,228,0.73187,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003507_rank207,782,148,0.30421,190
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016863_rank351,915,915,0.81486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031050_rank640,315,315,0.51023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020128_rank415,221,267,0.37064,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045497_rank530,481,481,0.51514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006474_rank119,445,148,0.23145,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032707_rank996,679,148,0.31973,986
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001935_rank057,6,6,0.54514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011550_rank956,783,783,0.46023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026733_rank014,146,146,0.87724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037086_rank775,587,587,0.78263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018957_rank672,407,407,0.78488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029779_rank202,885,147,0.28959,60
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042405_rank398,319,319,0.42646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034634_rank132,438,438,0.49157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034598_rank587,364,364,0.57387,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049845_rank418,304,304,0.64639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005250_rank348,627,627,0.78992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006319_rank455,26,34,0.27812,198
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011580_rank510,298,298,0.67955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004018_rank797,565,565,0.72593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040715_rank791,571,571,0.47816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042887_rank742,260,260,0.40631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018785_rank511,996,996,0.81994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033366_rank447,881,913,0.40089,265
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024203_rank242,746,746,0.70488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008682_rank168,375,375,0.85904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041998_rank755,219,213,0.33313,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015933_rank010,145,145,0.35391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039319_rank863,811,148,0.3613,620
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015185_rank706,545,545,0.62456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013099_rank733,870,870,0.31131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041735_rank270,175,175,0.86157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042383_rank667,64,64,0.75405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005525_rank162,379,256,0.56768,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047471_rank140,465,460,0.47052,849
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036695_rank097,817,817,0.4287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018731_rank583,922,922,0.3131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002685_rank891,910,910,0.51077,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018660_rank915,24,147,0.66061,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015352_rank765,859,859,0.67744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001408_rank315,246,246,0.69383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032007_rank085,727,727,0.4592,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031296_rank585,496,496,0.32684,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024557_rank917,125,125,0.7324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047200_rank372,698,147,0.39204,788
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000743_rank363,556,516,0.17407,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016331_rank015,5,5,0.55989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022929_rank506,670,670,0.71388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017233_rank903,420,420,0.34655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012409_rank187,352,350,0.84006,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049846_rank909,185,185,0.90829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021225_rank673,990,990,0.85401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000564_rank788,499,499,0.35836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010081_rank704,422,147,0.39324,910
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029576_rank568,758,395,0.28247,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021640_rank470,544,148,0.38171,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027632_rank826,936,936,0.61995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030329_rank026,576,576,0.83462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037846_rank508,1,1,0.45784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006920_rank251,241,241,0.75752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002857_rank130,369,369,0.85833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030332_rank264,939,938,0.31606,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038057_rank508,1,1,0.3598,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024340_rank120,701,701,0.83448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001011_rank782,409,426,0.27903,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037181_rank324,324,324,0.55808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039746_rank521,457,457,0.81339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031023_rank014,146,146,0.86168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015882_rank748,969,969,0.70806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018916_rank592,162,166,0.30475,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047226_rank232,108,108,0.62425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017167_rank058,821,821,0.71997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026143_rank652,912,912,0.32687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006982_rank831,722,417,0.42468,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039918_rank536,123,913,0.58861,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021362_rank862,201,201,0.40186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020353_rank007,814,147,0.34306,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004845_rank630,104,104,0.6268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026372_rank933,938,148,0.32945,953
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031844_rank586,750,148,0.27822,533
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000179_rank236,339,339,0.34521,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045134_rank559,153,153,0.53743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038491_rank672,407,407,0.78646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008252_rank356,964,693,0.23018,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016559_rank804,365,147,0.37498,484
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026564_rank727,636,636,0.25414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017079_rank042,395,147,0.61723,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028628_rank639,285,147,0.24243,499
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048570_rank150,306,306,0.89748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024032_rank677,934,934,0.73122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036125_rank515,21,21,0.8277,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020785_rank508,1,1,0.7997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012575_rank477,723,723,0.58617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012318_rank302,222,222,0.61311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049400_rank890,852,852,0.82888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011643_rank232,108,108,0.39405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014279_rank200,329,329,0.42674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030974_rank762,906,147,0.3473,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019530_rank649,502,502,0.36828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042628_rank978,202,202,0.39982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank567,578,148,0.45955,537
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048723_rank657,237,236,0.52037,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046390_rank722,262,262,0.24421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040362_rank154,673,673,0.74014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049936_rank043,391,391,0.90109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038205_rank244,234,234,0.77334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032170_rank163,854,854,0.56815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018862_rank105,206,206,0.78563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025140_rank308,277,277,0.84048,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011394_rank871,191,191,0.80527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008011_rank371,43,43,0.5809,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014782_rank459,380,147,0.85502,433
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048254_rank397,157,232,0.30843,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048696_rank478,321,321,0.72947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037280_rank796,76,76,0.55873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026951_rank718,931,148,0.33177,692
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044267_rank884,610,841,0.55337,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017735_rank634,257,257,0.40889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028864_rank147,579,579,0.87536,0
