dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006350_rank070,295,295,0.8601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016650_rank773,555,555,0.87798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017780_rank620,959,959,0.59538,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029756_rank430,74,73,0.45011,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021148_rank1000,740,417,0.23375,542
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027324_rank633,896,148,0.07655,448
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015088_rank944,840,840,0.84428,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047366_rank401,612,975,0.13174,215
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010879_rank679,841,841,0.87511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035007_rank792,599,599,0.92814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002466_rank614,423,423,0.86095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028634_rank082,340,340,0.47856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032402_rank642,770,770,0.90614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011972_rank528,794,854,0.56554,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004671_rank298,152,152,0.49304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022418_rank193,129,129,0.87826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006067_rank793,968,148,0.34209,649
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010954_rank890,852,852,0.7254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014193_rank503,749,749,0.74901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044158_rank398,319,319,0.38128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037695_rank872,470,470,0.73668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023464_rank290,72,72,0.71008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048854_rank456,533,533,0.89916,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021132_rank513,689,701,0.36783,444
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030683_rank830,622,622,0.75982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043831_rank785,944,944,0.84102,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009349_rank459,380,380,0.35634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040416_rank680,823,144,0.21867,984
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014323_rank372,698,698,0.55775,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025307_rank759,326,326,0.62155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016215_rank045,386,386,0.72518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031673_rank331,857,857,0.17336,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012677_rank522,312,312,0.3037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019581_rank445,161,161,0.90897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038713_rank511,996,996,0.39986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038649_rank347,169,218,0.48586,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034402_rank221,122,122,0.56376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033782_rank219,297,295,0.5753,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048245_rank456,533,533,0.79791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034774_rank917,125,125,0.50506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038386_rank528,794,412,0.17038,585
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047648_rank904,187,200,0.16998,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048732_rank292,14,14,0.86559,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004780_rank010,145,145,0.90509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014198_rank563,660,609,0.60546,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024412_rank541,725,725,0.64988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016792_rank646,650,744,0.21519,131
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029660_rank598,310,310,0.78804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011488_rank054,143,98,0.88168,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011162_rank754,825,825,0.62068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012189_rank449,429,429,0.8762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007107_rank073,388,388,0.85099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028420_rank634,257,257,0.72169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047710_rank462,641,641,0.77706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037905_rank771,559,559,0.91254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026682_rank777,784,625,0.15895,564
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041724_rank512,430,430,0.86625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024704_rank988,15,15,0.86918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032797_rank285,116,116,0.93851,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001972_rank719,541,541,0.58801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005644_rank506,670,670,0.61892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018717_rank342,363,363,0.06504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010238_rank559,153,204,0.44267,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032464_rank843,170,170,0.73737,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018497_rank889,824,824,0.16425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029233_rank337,573,408,0.38848,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002878_rank736,212,212,0.89799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034619_rank354,264,263,0.62104,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020380_rank278,227,227,0.81711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043884_rank518,962,112,0.04728,670
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035094_rank442,965,965,0.78619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018861_rank439,705,660,0.50777,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011869_rank603,155,155,0.43764,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008760_rank493,180,180,0.21496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004393_rank413,900,900,0.60989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030592_rank849,989,975,0.30699,232
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045737_rank689,903,112,0.12956,573
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039205_rank888,748,701,0.12362,347
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016646_rank416,109,147,0.28015,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038861_rank464,398,398,0.90642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038898_rank578,933,933,0.85785,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020937_rank654,560,148,0.32119,582
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008044_rank289,228,228,0.75743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016988_rank003,2,147,0.63522,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015205_rank755,219,219,0.62323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004170_rank502,551,633,0.13905,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029806_rank422,36,36,0.88797,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015369_rank995,570,461,0.15626,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049630_rank764,488,488,0.74141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036141_rank197,362,362,0.88393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036619_rank666,800,800,0.38803,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013866_rank903,420,546,0.49277,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048136_rank848,710,447,0.47502,72
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047613_rank880,787,863,0.26597,47
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048566_rank561,640,640,0.77639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041590_rank966,753,460,0.93704,257
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013101_rank306,69,69,0.71315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027479_rank578,933,933,0.89969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006948_rank748,969,473,0.11521,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001991_rank553,831,148,0.22127,495
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047651_rank567,578,728,0.23091,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028375_rank884,610,610,0.43974,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012555_rank533,645,701,0.21351,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013299_rank422,36,36,0.38602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016376_rank906,793,701,0.91437,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026675_rank443,194,194,0.89692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002811_rank543,105,105,0.88265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014876_rank557,426,426,0.94524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030364_rank272,253,253,0.68151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023194_rank162,379,147,0.2271,118
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039700_rank354,264,264,0.93215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038774_rank918,308,308,0.72224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040335_rank172,190,190,0.93247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009328_rank854,521,521,0.40337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022136_rank994,414,523,0.41809,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026098_rank880,787,787,0.63151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042054_rank807,647,463,0.9531,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019045_rank283,136,136,0.86448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012946_rank629,826,826,0.34011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004660_rank070,295,256,0.16413,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006666_rank148,269,269,0.84459,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031888_rank494,446,868,0.10264,54
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007225_rank896,596,596,0.95055,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044112_rank738,61,62,0.72509,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029374_rank519,477,913,0.40693,964
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004823_rank352,172,172,0.90808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006810_rank529,112,112,0.91314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042424_rank756,678,147,0.19213,420
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015517_rank364,425,449,0.68378,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039424_rank245,905,449,0.31808,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022000_rank170,331,331,0.86654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003883_rank689,903,975,0.19961,575
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048676_rank526,303,303,0.70352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031615_rank383,832,562,0.11344,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010545_rank959,55,55,0.86565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029427_rank024,360,360,0.51933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046075_rank163,854,854,0.85527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049989_rank158,399,833,0.16466,220
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017144_rank778,954,954,0.77474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039612_rank805,307,307,0.80759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013475_rank315,246,246,0.77085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000034_rank135,981,758,0.43324,105
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044841_rank394,682,460,0.91392,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019686_rank889,824,701,0.13015,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034049_rank698,203,203,0.5569,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040306_rank740,427,427,0.88752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010853_rank523,366,366,0.89566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043512_rank211,335,335,0.55866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012166_rank540,138,138,0.90248,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017035_rank164,667,667,0.21536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035376_rank817,669,669,0.54311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031661_rank537,534,534,0.46783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046349_rank600,41,41,0.78917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026044_rank102,140,140,0.91021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013762_rank811,220,220,0.76489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034413_rank006,3,148,0.75939,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013968_rank977,463,463,0.96983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011530_rank735,37,37,0.76722,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018986_rank876,648,510,0.83152,95
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031291_rank629,826,826,0.49907,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038514_rank328,503,503,0.87656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020657_rank335,309,309,0.35029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034637_rank219,297,297,0.24613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006116_rank039,128,128,0.80551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031641_rank778,954,954,0.90279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028758_rank370,188,188,0.45733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000374_rank192,546,546,0.89767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017115_rank640,315,315,0.80666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024999_rank344,597,597,0.87662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000286_rank989,728,913,0.5563,296
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000121_rank181,718,718,0.26781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048056_rank1000,740,740,0.83368,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015500_rank886,124,147,0.66294,953
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019013_rank450,214,913,0.07959,540
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035780_rank965,731,150,0.39913,918
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016117_rank409,381,367,0.12203,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020358_rank972,791,913,0.94251,96
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014542_rank414,250,250,0.43152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027228_rank340,58,58,0.22064,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021920_rank241,293,293,0.87038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030012_rank622,113,114,0.42229,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039834_rank853,951,951,0.88161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042607_rank863,811,195,0.68859,151
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025148_rank931,898,898,0.86204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015740_rank919,879,879,0.78941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022462_rank222,417,417,0.8548,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011241_rank826,936,936,0.88432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047335_rank681,708,460,0.13929,334
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047122_rank676,75,75,0.17825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019696_rank134,355,355,0.50854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014896_rank192,546,546,0.86692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033163_rank673,990,328,0.36484,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043628_rank480,561,561,0.91979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013333_rank009,149,149,0.54051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013740_rank309,275,275,0.89686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003381_rank296,685,685,0.94094,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018111_rank367,110,110,0.8631,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037934_rank826,936,936,0.90762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002184_rank757,958,958,0.91853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028196_rank229,491,491,0.83369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026885_rank640,315,148,0.45994,597
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046888_rank695,742,742,0.6204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042395_rank405,930,930,0.66644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014986_rank961,608,608,0.88384,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027789_rank170,331,331,0.89966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026031_rank877,652,847,0.4104,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005740_rank046,510,510,0.84635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005754_rank656,716,716,0.74572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008385_rank790,659,469,0.14003,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035337_rank115,351,351,0.83036,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033483_rank051,18,18,0.90884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010146_rank876,648,894,0.35538,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001533_rank116,803,803,0.77106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013468_rank790,659,659,0.82866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank816,494,147,0.70563,780
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040235_rank349,768,768,0.8798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014046_rank711,16,144,0.20499,134
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016970_rank032,625,625,0.87651,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009160_rank788,499,499,0.13339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019428_rank271,757,757,0.90969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037112_rank216,436,436,0.82109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015646_rank771,559,559,0.86375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017486_rank844,282,975,0.09329,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023963_rank986,761,761,0.43212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041166_rank571,486,486,0.71457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036140_rank415,221,221,0.76561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006272_rank990,845,744,0.39682,60
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012331_rank750,52,52,0.86845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009232_rank198,71,71,0.94865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027938_rank316,995,995,0.82605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040511_rank092,347,347,0.91347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042225_rank169,68,68,0.45565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003018_rank912,961,147,0.13585,320
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004013_rank045,386,386,0.67502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005609_rank809,849,849,0.42133,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048067_rank588,635,635,0.77361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048032_rank105,206,206,0.85051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042231_rank429,354,354,0.86181,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038402_rank590,785,146,0.6179,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041050_rank330,343,343,0.88406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035512_rank812,70,121,0.27869,106
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044145_rank523,366,366,0.74773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026869_rank125,272,272,0.90252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045416_rank471,991,112,0.52893,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028162_rank735,37,33,0.4375,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030124_rank113,751,625,0.33638,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047763_rank235,890,890,0.18405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008308_rank539,858,460,0.21402,113
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007349_rank745,754,754,0.9007,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031886_rank556,514,514,0.71157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047289_rank868,259,207,0.24389,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002609_rank424,247,247,0.92003,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011032_rank403,378,360,0.30318,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018190_rank044,895,895,0.33702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022647_rank790,659,968,0.78629,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005991_rank426,665,665,0.51896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034185_rank618,317,317,0.8488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015951_rank974,786,657,0.14802,478
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040941_rank718,931,931,0.7263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001970_rank881,737,440,0.56325,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023436_rank857,522,522,0.72049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003861_rank215,17,17,0.86912,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046643_rank234,863,863,0.84572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024969_rank323,63,63,0.46269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048525_rank859,358,356,0.39946,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001646_rank952,254,254,0.75956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029381_rank317,193,186,0.6237,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030845_rank051,18,18,0.88317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044071_rank537,534,625,0.20103,248
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038201_rank868,259,259,0.9518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038578_rank045,386,386,0.90196,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005893_rank709,519,536,0.15266,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048985_rank820,631,631,0.55454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017788_rank847,743,743,0.49748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029637_rank288,563,563,0.76935,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030716_rank572,552,578,0.07649,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024752_rank968,771,771,0.77429,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037367_rank495,54,54,0.90608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030408_rank226,120,120,0.4382,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048458_rank936,882,606,0.12761,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046725_rank601,633,454,0.08732,297
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022405_rank671,589,148,0.09631,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011737_rank187,352,353,0.38282,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033019_rank319,853,853,0.68762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030738_rank217,350,350,0.86801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011461_rank333,734,734,0.89264,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041690_rank416,109,109,0.52084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006656_rank719,541,701,0.62837,392
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019634_rank921,600,65,0.15889,462
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027328_rank903,420,913,0.5501,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010394_rank730,373,373,0.87843,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016851_rank857,522,417,0.45328,71
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020808_rank877,652,652,0.77499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003512_rank745,754,754,0.22156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001752_rank305,320,693,0.1011,139
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032833_rank007,814,814,0.92621,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002882_rank137,256,256,0.88009,0
