dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016650_rank773,555,555,0.80239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017780_rank620,959,959,0.81027,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029756_rank430,74,815,0.73097,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021148_rank1000,740,625,0.59776,249
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027324_rank633,896,861,0.07976,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015088_rank944,840,840,0.87415,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047366_rank401,612,870,0.64588,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010879_rank679,841,841,0.62895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035007_rank792,599,397,0.25837,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002466_rank614,423,423,0.72995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028634_rank082,340,340,0.83132,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032402_rank642,770,770,0.83023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011972_rank528,794,854,0.71534,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004671_rank298,152,152,0.41646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022418_rank193,129,129,0.7436,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006067_rank793,968,147,0.20307,727
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010954_rank890,852,489,0.39422,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014193_rank503,749,749,0.75082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044158_rank398,319,693,0.55074,340
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037695_rank872,470,470,0.56642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023464_rank290,72,72,0.52672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048854_rank456,533,533,0.79128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021132_rank513,689,601,0.39595,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030683_rank830,622,622,0.76605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043831_rank785,944,944,0.62748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009349_rank459,380,380,0.67857,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040416_rank680,823,914,0.19544,399
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014323_rank372,698,698,0.53035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025307_rank759,326,326,0.61205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016215_rank045,386,386,0.4996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031673_rank331,857,724,0.31986,57
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012677_rank522,312,312,0.43923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019581_rank445,161,161,0.73567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038713_rank511,996,23,0.23385,318
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038649_rank347,169,173,0.23729,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034402_rank221,122,122,0.57811,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033782_rank219,297,295,0.69937,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048245_rank456,533,533,0.70299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034774_rank917,125,125,0.40344,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038386_rank528,794,412,0.50553,585
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047648_rank904,187,160,0.18748,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048732_rank292,14,14,0.78377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004780_rank010,145,145,0.74151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014198_rank563,660,609,0.30383,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024412_rank541,725,725,0.57014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016792_rank646,650,902,0.33623,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029660_rank598,310,310,0.73084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011488_rank054,143,98,0.77038,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011162_rank754,825,825,0.68697,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012189_rank449,429,429,0.75815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007107_rank073,388,388,0.77542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028420_rank634,257,257,0.5552,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047710_rank462,641,641,0.56528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037905_rank771,559,559,0.76574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026682_rank777,784,296,0.10966,844
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041724_rank512,430,430,0.47167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024704_rank988,15,15,0.72139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032797_rank285,116,116,0.74608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001972_rank719,541,541,0.74693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005644_rank506,670,670,0.38841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018717_rank342,363,346,0.08166,106
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010238_rank559,153,155,0.58671,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032464_rank843,170,170,0.68487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018497_rank889,824,515,0.2022,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029233_rank337,573,408,0.82325,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002878_rank736,212,212,0.79797,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034619_rank354,264,263,0.71678,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020380_rank278,227,227,0.72132,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043884_rank518,962,112,0.66415,670
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035094_rank442,965,965,0.58654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018861_rank439,705,660,0.42214,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011869_rank603,155,204,0.1633,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008760_rank493,180,159,0.39331,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004393_rank413,900,900,0.71225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030592_rank849,989,989,0.71395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045737_rank689,903,144,0.30311,744
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039205_rank888,748,748,0.54044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016646_rank416,109,109,0.33814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038861_rank464,398,398,0.7268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038898_rank578,933,933,0.78148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020937_rank654,560,144,0.15588,392
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008044_rank289,228,228,0.74484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016988_rank003,2,344,0.15545,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015205_rank755,219,219,0.71984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004170_rank502,551,635,0.06438,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029806_rank422,36,36,0.68837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015369_rank995,570,570,0.2842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049630_rank764,488,488,0.82054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036141_rank197,362,362,0.79446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036619_rank666,800,886,0.11052,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013866_rank903,420,517,0.25117,195
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048136_rank848,710,710,0.46314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047613_rank880,787,649,0.2043,204
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048566_rank561,640,835,0.50685,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041590_rank966,753,460,0.6772,257
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013101_rank306,69,69,0.71479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027479_rank578,933,933,0.80174,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006948_rank748,969,473,0.56728,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001991_rank553,831,296,0.17724,395
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047651_rank567,578,147,0.17228,381
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028375_rank884,610,610,0.46033,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012555_rank533,645,645,0.60317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013299_rank422,36,35,0.60046,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016376_rank906,793,701,0.29465,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026675_rank443,194,194,0.64019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002811_rank543,105,105,0.81231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014876_rank557,426,426,0.70288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030364_rank272,253,173,0.34844,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023194_rank162,379,22,0.08496,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039700_rank354,264,264,0.71875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038774_rank918,308,308,0.66864,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040335_rank172,190,190,0.78125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009328_rank854,521,521,0.23633,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022136_rank994,414,843,0.36659,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026098_rank880,787,787,0.35581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042054_rank807,647,913,0.09096,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019045_rank283,136,136,0.76734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012946_rank629,826,826,0.6975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004660_rank070,295,295,0.43065,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006666_rank148,269,269,0.69986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031888_rank494,446,760,0.35332,60
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007225_rank896,596,596,0.80899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044112_rank738,61,62,0.33409,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029374_rank519,477,477,0.59433,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004823_rank352,172,172,0.66979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006810_rank529,112,112,0.78708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042424_rank756,678,148,0.54487,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015517_rank364,425,425,0.47496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039424_rank245,905,460,0.33446,771
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022000_rank170,331,331,0.78844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003883_rank689,903,903,0.16235,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048676_rank526,303,303,0.76036,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031615_rank383,832,832,0.74951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010545_rank959,55,55,0.52733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029427_rank024,360,360,0.48021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046075_rank163,854,854,0.64947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049989_rank158,399,147,0.3577,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017144_rank778,954,954,0.74097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039612_rank805,307,307,0.76092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013475_rank315,246,246,0.68211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000034_rank135,981,758,0.28235,105
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044841_rank394,682,460,0.76518,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019686_rank889,824,129,0.65095,876
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034049_rank698,203,203,0.37973,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040306_rank740,427,427,0.62749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010853_rank523,366,366,0.71904,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043512_rank211,335,360,0.30005,71
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012166_rank540,138,138,0.81991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017035_rank164,667,667,0.26026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035376_rank817,669,669,0.46233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031661_rank537,534,534,0.51498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046349_rank600,41,41,0.68081,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026044_rank102,140,140,0.79114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013762_rank811,220,220,0.77805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034413_rank006,3,148,0.55656,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013968_rank977,463,463,0.72244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011530_rank735,37,37,0.6281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018986_rank876,648,510,0.81054,95
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031291_rank629,826,826,0.52678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038514_rank328,503,503,0.77069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020657_rank335,309,309,0.38633,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034637_rank219,297,297,0.60986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006116_rank039,128,128,0.66466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031641_rank778,954,954,0.76865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028758_rank370,188,188,0.80677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000374_rank192,546,546,0.13705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017115_rank640,315,315,0.72167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024999_rank344,597,597,0.5486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000286_rank989,728,600,0.21655,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000121_rank181,718,449,0.55711,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048056_rank1000,740,740,0.58688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015500_rank886,124,124,0.56687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019013_rank450,214,163,0.33891,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035780_rank965,731,693,0.26141,109
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016117_rank409,381,256,0.23517,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020358_rank972,791,913,0.81639,96
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014542_rank414,250,250,0.53985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027228_rank340,58,58,0.44047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021920_rank241,293,293,0.77106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030012_rank622,113,113,0.40504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039834_rank853,951,951,0.66505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042607_rank863,811,811,0.41521,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025148_rank931,898,898,0.59351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015740_rank919,879,879,0.43169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022462_rank222,417,417,0.76263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011241_rank826,936,936,0.4472,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047335_rank681,708,460,0.26085,334
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047122_rank676,75,73,0.26629,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019696_rank134,355,355,0.25942,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014896_rank192,546,402,0.3412,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033163_rank673,990,328,0.37567,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043628_rank480,561,561,0.80367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013333_rank009,149,149,0.69613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013740_rank309,275,275,0.75645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003381_rank296,685,685,0.72942,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018111_rank367,110,996,0.2613,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037934_rank826,936,936,0.7189,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002184_rank757,958,958,0.69104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028196_rank229,491,491,0.73645,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026885_rank640,315,147,0.40965,814
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046888_rank695,742,814,0.32448,207
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042395_rank405,930,930,0.19863,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014986_rank961,608,608,0.3943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027789_rank170,331,331,0.70804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026031_rank877,652,586,0.68844,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005740_rank046,510,510,0.79029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005754_rank656,716,716,0.72079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008385_rank790,659,647,0.36961,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035337_rank115,351,351,0.77498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033483_rank051,18,18,0.78858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010146_rank876,648,648,0.44777,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001533_rank116,803,803,0.57337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013468_rank790,659,659,0.79748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006128_rank816,494,147,0.43367,780
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040235_rank349,768,768,0.75149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014046_rank711,16,16,0.44836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016970_rank032,625,625,0.754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009160_rank788,499,600,0.07522,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019428_rank271,757,757,0.7725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037112_rank216,436,436,0.61742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015646_rank771,559,559,0.72266,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017486_rank844,282,208,0.49149,59
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023963_rank986,761,761,0.21949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041166_rank571,486,486,0.73323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036140_rank415,221,221,0.52623,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006272_rank990,845,693,0.52559,864
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012331_rank750,52,52,0.63331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009232_rank198,71,71,0.87111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027938_rank316,995,995,0.80077,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040511_rank092,347,347,0.73901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042225_rank169,68,66,0.40036,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003018_rank912,961,975,0.10278,826
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004013_rank045,386,386,0.66363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005609_rank809,849,849,0.38955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048067_rank588,635,635,0.77022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048032_rank105,206,206,0.76961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042231_rank429,354,354,0.7092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038402_rank590,785,146,0.56174,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041050_rank330,343,343,0.68369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035512_rank812,70,70,0.49474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044145_rank523,366,366,0.75636,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026869_rank125,272,272,0.79497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045416_rank471,991,991,0.12305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028162_rank735,37,33,0.12905,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030124_rank113,751,751,0.61289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047763_rank235,890,890,0.59901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008308_rank539,858,460,0.75572,113
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007349_rank745,754,754,0.58742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031886_rank556,514,514,0.60085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047289_rank868,259,207,0.53554,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002609_rank424,247,247,0.80413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011032_rank403,378,235,0.06416,83
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018190_rank044,895,895,0.51516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022647_rank790,659,659,0.26285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005991_rank426,665,665,0.63757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034185_rank618,317,317,0.65963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015951_rank974,786,786,0.35317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040941_rank718,931,931,0.63978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001970_rank881,737,440,0.51261,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023436_rank857,522,522,0.80362,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003861_rank215,17,17,0.73612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046643_rank234,863,863,0.77499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024969_rank323,63,63,0.50228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048525_rank859,358,359,0.43652,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001646_rank952,254,254,0.71066,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029381_rank317,193,193,0.28972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030845_rank051,18,18,0.82593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044071_rank537,534,484,0.42733,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038201_rank868,259,259,0.5706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038578_rank045,386,386,0.73295,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005893_rank709,519,519,0.41656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048985_rank820,631,720,0.77015,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017788_rank847,743,743,0.32393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029637_rank288,563,563,0.78895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030716_rank572,552,501,0.14777,89
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024752_rank968,771,778,0.06624,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037367_rank495,54,54,0.71836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030408_rank226,120,120,0.75372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048458_rank936,882,814,0.35257,542
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046725_rank601,633,453,0.47029,415
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022405_rank671,589,908,0.06688,520
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011737_rank187,352,352,0.37928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033019_rank319,853,853,0.56744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030738_rank217,350,350,0.70386,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011461_rank333,734,734,0.66911,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041690_rank416,109,109,0.2162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006656_rank719,541,701,0.13122,392
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019634_rank921,600,600,0.5051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027328_rank903,420,913,0.87446,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010394_rank730,373,373,0.68098,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016851_rank857,522,417,0.60323,71
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020808_rank877,652,652,0.74044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003512_rank745,754,754,0.22894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001752_rank305,320,319,0.3178,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032833_rank007,814,814,0.79091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002882_rank137,256,256,0.7468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040784_rank284,290,290,0.47369,0
