dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022523_rank691,591,975,0.12846,474
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018901_rank238,836,144,0.29567,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005283_rank251,241,176,0.70905,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001485_rank545,178,211,0.32609,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020120_rank072,385,101,0.30499,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017179_rank740,427,871,0.17931,387
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005746_rank384,263,263,0.43859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046246_rank048,450,728,0.13232,818
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041543_rank621,322,322,0.48197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014599_rank283,136,136,0.87582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017114_rank197,362,202,0.26109,148
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003469_rank744,487,814,0.41579,700
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024460_rank713,955,978,0.2735,329
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019234_rank505,829,449,0.24422,47
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003605_rank701,7,775,0.18168,138
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045285_rank328,503,503,0.0798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012088_rank475,595,833,0.26442,385
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043967_rank981,677,147,0.29869,668
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000768_rank369,300,147,0.11849,293
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000217_rank711,16,16,0.68763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036952_rank476,886,148,0.13531,369
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015390_rank606,765,765,0.93858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032542_rank300,940,940,0.26894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049918_rank930,542,541,0.83333,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022758_rank622,113,113,0.91963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026337_rank085,727,727,0.96454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030400_rank008,98,98,0.9655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016297_rank693,431,516,0.52164,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015269_rank228,19,19,0.4227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039866_rank960,377,373,0.27451,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041318_rank772,897,897,0.98834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003799_rank537,534,449,0.15436,397
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014472_rank667,64,64,0.28701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037997_rank602,281,147,0.20576,297
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005683_rank774,618,112,0.59823,133
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007419_rank291,271,271,0.35359,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038735_rank212,342,342,0.54308,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016914_rank896,596,447,0.30311,262
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048461_rank220,607,607,0.9775,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015955_rank050,294,294,0.99614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045117_rank362,878,878,0.93192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000075_rank069,80,80,0.95062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032941_rank839,956,956,0.96499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003758_rank312,197,197,0.62354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029712_rank461,57,65,0.68247,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037278_rank710,790,790,0.918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019723_rank950,868,593,0.12357,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007458_rank853,951,951,0.77374,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025437_rank603,155,200,0.31413,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047192_rank355,451,460,0.26592,557
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043046_rank905,948,948,0.9116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012003_rank612,87,147,0.78322,623
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004870_rank291,271,235,0.62982,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025784_rank664,919,871,0.20901,265
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002927_rank682,993,445,0.3824,406
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041892_rank536,123,123,0.22326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036289_rank421,126,126,0.99531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017620_rank322,447,447,0.96286,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005236_rank059,144,144,0.94147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031965_rank298,152,157,0.21283,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016517_rank285,116,116,0.33087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031508_rank270,175,175,0.30657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018121_rank399,177,177,0.79285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018287_rank708,411,780,0.207,385
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005362_rank774,618,284,0.38971,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006643_rank954,767,693,0.3239,414
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035702_rank344,597,895,0.37127,288
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001707_rank220,607,607,0.9703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009017_rank979,872,872,0.98725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006695_rank380,683,147,0.57131,298
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035588_rank576,809,144,0.48687,372
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031219_rank952,254,254,0.78348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009557_rank155,795,693,0.45543,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042330_rank082,340,340,0.99824,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020078_rank794,941,879,0.18093,965
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010865_rank133,223,224,0.52426,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006228_rank482,666,666,0.99296,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012181_rank481,199,197,0.31344,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049147_rank350,252,364,0.25339,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011692_rank881,737,975,0.13573,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040807_rank664,919,919,0.66563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015032_rank589,550,408,0.76182,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031030_rank993,440,440,0.68713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020403_rank206,167,242,0.42844,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034263_rank373,248,250,0.57434,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042206_rank315,246,246,0.76025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008770_rank173,336,360,0.44863,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000529_rank012,983,205,0.10186,295
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027485_rank904,187,236,0.36855,57
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011708_rank037,812,408,0.14237,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043970_rank781,412,147,0.11532,660
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041071_rank921,600,390,0.2358,142
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004310_rank141,51,344,0.7984,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024430_rank505,829,408,0.59848,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031578_rank164,667,693,0.50556,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029826_rank143,834,913,0.1758,829
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020896_rank715,643,693,0.16199,500
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018848_rank613,39,144,0.54365,55
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000113_rank278,227,227,0.37584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006914_rank617,928,502,0.30953,973
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014126_rank198,71,121,0.24729,77
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023560_rank529,112,112,0.99298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011727_rank279,493,493,0.26516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033899_rank810,662,510,0.13647,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023858_rank097,817,814,0.44363,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000891_rank879,932,932,0.54513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028938_rank016,296,146,0.5588,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013990_rank173,336,147,0.1337,197
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017409_rank959,55,55,0.92734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013556_rank550,813,693,0.77415,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000198_rank711,16,173,0.22509,297
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006025_rank666,800,800,0.40231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043221_rank422,36,34,0.39178,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044439_rank113,751,408,0.24187,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042221_rank785,944,944,0.51489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021010_rank163,854,854,0.52884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013233_rank956,783,783,0.67478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000154_rank243,115,115,0.34088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044672_rank354,264,273,0.19314,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031769_rank626,367,148,0.44089,571
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022003_rank600,41,147,0.57064,133
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006092_rank125,272,272,0.70932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042919_rank496,453,453,0.20078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007407_rank749,474,474,0.65837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009458_rank018,540,540,0.99955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039496_rank957,929,147,0.06986,720
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003620_rank628,566,913,0.2415,767
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015077_rank614,423,423,0.29172,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003372_rank151,475,475,0.81488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005427_rank153,9,9,0.2791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006977_rank038,405,405,0.99692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008225_rank264,939,954,0.12186,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046927_rank372,698,449,0.62304,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028573_rank967,86,86,0.57456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005950_rank139,663,144,0.24247,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037831_rank231,130,130,0.88306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014113_rank586,750,879,0.46434,315
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022662_rank806,759,408,0.19662,884
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040409_rank350,252,196,0.35697,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042823_rank652,912,703,0.52164,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000826_rank809,849,849,0.69523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023796_rank499,94,94,0.87677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030563_rank812,70,70,0.80107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013305_rank300,940,978,0.10894,375
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035317_rank495,54,616,0.14986,322
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032579_rank338,390,34,0.41101,47
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024723_rank105,206,205,0.14504,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016302_rank384,263,263,0.67803,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013394_rank573,35,35,0.54405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023451_rank358,690,537,0.26089,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049387_rank968,771,449,0.11965,554
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024170_rank174,656,656,0.40387,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043687_rank801,371,207,0.3087,111
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012537_rank718,931,112,0.70308,138
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009570_rank191,158,264,0.25906,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001223_rank818,216,216,0.72921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039287_rank636,623,147,0.67659,262
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008357_rank309,275,275,0.89393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039420_rank154,673,447,0.98199,138
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038695_rank945,688,408,0.33626,503
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042022_rank929,192,182,0.67698,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029757_rank881,737,871,0.82721,555
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035950_rank407,901,653,0.62147,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002766_rank240,945,945,0.98329,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018022_rank526,303,303,0.71474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019298_rank686,655,977,0.09043,734
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044296_rank598,310,144,0.17898,590
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043871_rank696,517,517,0.87323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010518_rank288,563,744,0.33872,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005345_rank333,734,654,0.3217,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043596_rank794,941,502,0.1603,344
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040576_rank771,559,559,0.6679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009400_rank585,496,496,0.7155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043631_rank283,136,136,0.95992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042636_rank659,492,460,0.33553,333
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031176_rank064,802,802,0.78095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028852_rank388,114,879,0.25983,310
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003307_rank896,596,801,0.66678,93
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021541_rank047,449,449,0.85016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014528_rank788,499,913,0.63684,608
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001179_rank062,137,137,0.93657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001738_rank650,848,913,0.37422,765
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028756_rank026,576,975,0.20295,44
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022125_rank303,174,174,0.96728,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039892_rank847,743,913,0.43278,86
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036209_rank096,781,781,0.82067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042333_rank179,501,501,0.21304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040672_rank729,613,150,0.65178,447
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002723_rank452,332,146,0.59615,85
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035467_rank874,539,851,0.41112,303
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016221_rank433,615,975,0.24696,779
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023691_rank557,426,427,0.29189,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047519_rank096,781,510,0.48446,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041987_rank423,215,161,0.33074,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005163_rank679,841,693,0.42049,746
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020158_rank134,355,296,0.26063,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034616_rank910,159,159,0.83984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016534_rank331,857,463,0.18622,982
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008217_rank289,228,147,0.25175,227
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003507_rank207,782,664,0.24873,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016863_rank351,915,915,0.64248,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031050_rank640,315,144,0.34281,87
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020128_rank415,221,267,0.52161,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045497_rank530,481,481,0.76475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006474_rank119,445,148,0.12842,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032707_rank996,679,147,0.34726,884
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001935_rank057,6,6,0.90214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011550_rank956,783,144,0.10085,732
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026733_rank014,146,146,0.95324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037086_rank775,587,587,0.50121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018957_rank672,407,407,0.56802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029779_rank202,885,879,0.25862,382
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042405_rank398,319,46,0.20657,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034634_rank132,438,438,0.47038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034598_rank587,364,344,0.28505,596
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049845_rank418,304,301,0.61269,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005250_rank348,627,814,0.41501,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006319_rank455,26,34,0.30652,198
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011580_rank510,298,150,0.25753,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004018_rank797,565,565,0.83338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040715_rank791,571,571,0.49549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042887_rank742,260,296,0.30961,94
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018785_rank511,996,112,0.67893,108
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033366_rank447,881,517,0.12297,314
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024203_rank242,746,746,0.92156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008682_rank168,375,375,0.83014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041998_rank755,219,220,0.40334,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015933_rank010,145,145,0.99186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039319_rank863,811,412,0.09842,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015185_rank706,545,545,0.8973,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013099_rank733,870,866,0.46832,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041735_rank270,175,175,0.68448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042383_rank667,64,64,0.587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005525_rank162,379,386,0.21737,109
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047471_rank140,465,913,0.15826,716
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036695_rank097,817,511,0.75555,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018731_rank583,922,458,0.4821,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002685_rank891,910,641,0.58468,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018660_rank915,24,147,0.91556,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015352_rank765,859,408,0.19418,985
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001408_rank315,246,179,0.19631,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032007_rank085,727,727,0.95008,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031296_rank585,496,625,0.14898,914
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024557_rank917,125,125,0.66226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047200_rank372,698,694,0.77929,86
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000743_rank363,556,913,0.40875,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016331_rank015,5,5,0.45597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022929_rank506,670,670,0.17467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017233_rank903,420,394,0.43563,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012409_rank187,352,350,0.9867,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049846_rank909,185,185,0.6968,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021225_rank673,990,990,0.61048,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000564_rank788,499,657,0.33582,312
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010081_rank704,422,148,0.63128,531
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029576_rank568,758,391,0.28823,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021640_rank470,544,544,0.73394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027632_rank826,936,936,0.99513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030329_rank026,576,576,0.79047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037846_rank508,1,1,0.6855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006920_rank251,241,241,0.82496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002857_rank130,369,369,0.33096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030332_rank264,939,693,0.1924,333
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038057_rank508,1,112,0.46098,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024340_rank120,701,701,0.90642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001011_rank782,409,409,0.62158,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037181_rank324,324,324,0.30278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039746_rank521,457,457,0.60603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031023_rank014,146,146,0.99944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015882_rank748,969,809,0.41191,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018916_rank592,162,161,0.36064,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047226_rank232,108,328,0.73154,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017167_rank058,821,821,0.5769,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026143_rank652,912,913,0.87778,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006982_rank831,722,693,0.19424,131
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039918_rank536,123,913,0.63309,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021362_rank862,201,201,0.35805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020353_rank007,814,814,0.89805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004845_rank630,104,104,0.77169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026372_rank933,938,938,0.10247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031844_rank586,750,797,0.83847,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000179_rank236,339,173,0.23673,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045134_rank559,153,153,0.6215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038491_rank672,407,407,0.90821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008252_rank356,964,112,0.84751,151
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016559_rank804,365,144,0.14695,234
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026564_rank727,636,475,0.65247,251
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017079_rank042,395,913,0.25805,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028628_rank639,285,281,0.38277,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048570_rank150,306,173,0.12221,773
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024032_rank677,934,934,0.78088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036125_rank515,21,21,0.84669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020785_rank508,1,130,0.40846,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012575_rank477,723,693,0.28993,86
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012318_rank302,222,257,0.60772,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049400_rank890,852,852,0.99626,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011643_rank232,108,108,0.31073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014279_rank200,329,329,0.35923,0
