dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000993_rank414,250,250,0.3188,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000917_rank322,447,833,0.15154,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002040_rank649,502,502,0.92771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013414_rank315,246,246,0.53853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011596_rank002,147,147,0.98604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015639_rank927,456,313,0.25711,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040330_rank389,512,512,0.6886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006926_rank242,746,833,0.56409,287
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000131_rank064,802,802,0.95447,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026412_rank602,281,285,0.47061,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004910_rank945,688,688,0.98836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027661_rank675,338,338,0.94257,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021488_rank073,388,388,0.98203,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019431_rank813,719,719,0.98365,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007937_rank667,64,64,0.9216,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046241_rank361,864,864,0.61715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044166_rank770,808,808,0.97168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001197_rank586,750,701,0.70425,144
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023155_rank604,168,168,0.81342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042966_rank574,133,133,0.98178,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011606_rank161,805,805,0.85488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049428_rank831,722,147,0.22705,936
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042404_rank974,786,786,0.97931,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020803_rank249,389,389,0.93123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045720_rank783,184,226,0.67962,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006738_rank113,751,751,0.3674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022677_rank121,672,672,0.92809,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020790_rank225,280,112,0.3099,313
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027582_rank196,327,327,0.93429,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039662_rank868,259,208,0.37137,61
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035539_rank180,661,661,0.9878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030505_rank618,317,317,0.16407,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022523_rank691,591,833,0.16613,632
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018901_rank238,836,147,0.14705,604
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005283_rank251,241,241,0.2115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001485_rank545,178,178,0.94017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020120_rank072,385,385,0.97326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017179_rank740,427,427,0.94411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005746_rank384,263,263,0.80271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046246_rank048,450,147,0.09964,198
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041543_rank621,322,322,0.86537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014599_rank283,136,136,0.94294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017114_rank197,362,362,0.95468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003469_rank744,487,814,0.1438,700
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024460_rank713,955,955,0.91809,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019234_rank505,829,829,0.85397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003605_rank701,7,7,0.14287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045285_rank328,503,711,0.14608,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012088_rank475,595,408,0.75205,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043967_rank981,677,146,0.95747,663
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000768_rank369,300,913,0.77932,303
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000217_rank711,16,16,0.99458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036952_rank476,886,975,0.07753,639
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015390_rank606,765,765,0.97719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032542_rank300,940,940,0.37813,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049918_rank930,542,541,0.31505,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022758_rank622,113,113,0.97251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026337_rank085,727,727,0.97343,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030400_rank008,98,98,0.98808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016297_rank693,431,431,0.88686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015269_rank228,19,19,0.88237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039866_rank960,377,373,0.82495,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041318_rank772,897,897,0.88894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003799_rank537,534,534,0.68722,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014472_rank667,64,390,0.26813,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037997_rank602,281,285,0.15676,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005683_rank774,618,913,0.27239,588
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007419_rank291,271,271,0.83707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038735_rank212,342,148,0.16836,223
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016914_rank896,596,596,0.11831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048461_rank220,607,607,0.98416,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015955_rank050,294,294,0.97985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045117_rank362,878,878,0.95924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000075_rank069,80,80,0.97071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032941_rank839,956,956,0.98792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003758_rank312,197,197,0.92733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029712_rank461,57,390,0.30492,73
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037278_rank710,790,790,0.34413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019723_rank950,868,703,0.07913,241
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007458_rank853,951,951,0.96833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025437_rank603,155,229,0.13817,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047192_rank355,451,460,0.18568,557
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043046_rank905,948,948,0.96561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012003_rank612,87,147,0.0745,623
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004870_rank291,271,225,0.16483,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025784_rank664,919,557,0.39147,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002927_rank682,993,993,0.72436,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041892_rank536,123,123,0.51156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036289_rank421,126,126,0.97076,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017620_rank322,447,447,0.97929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005236_rank059,144,144,0.96545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031965_rank298,152,152,0.95327,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016517_rank285,116,116,0.97408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031508_rank270,175,175,0.53893,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018121_rank399,177,177,0.87394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018287_rank708,411,148,0.53398,656
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005362_rank774,618,284,0.75783,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006643_rank954,767,147,0.14274,737
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035702_rank344,597,895,0.06428,288
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001707_rank220,607,607,0.98943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009017_rank979,872,872,0.95924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006695_rank380,683,913,0.30047,569
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035588_rank576,809,792,0.07041,953
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031219_rank952,254,254,0.93456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009557_rank155,795,795,0.74705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042330_rank082,340,340,0.97379,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020078_rank794,941,941,0.95534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010865_rank133,223,224,0.88605,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006228_rank482,666,666,0.97509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012181_rank481,199,199,0.8636,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049147_rank350,252,252,0.28072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011692_rank881,737,694,0.40415,361
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040807_rank664,919,919,0.39744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015032_rank589,550,833,0.88946,186
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031030_rank993,440,440,0.93701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020403_rank206,167,162,0.44405,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034263_rank373,248,250,0.49922,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042206_rank315,246,246,0.95908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008770_rank173,336,294,0.30674,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000529_rank012,983,147,0.19917,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027485_rank904,187,165,0.43476,93
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011708_rank037,812,812,0.92492,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043970_rank781,412,637,0.35533,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041071_rank921,600,600,0.71435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004310_rank141,51,51,0.9002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024430_rank505,829,829,0.38672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031578_rank164,667,147,0.41622,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029826_rank143,834,765,0.10693,193
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020896_rank715,643,643,0.17062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018848_rank613,39,39,0.79391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000113_rank278,227,227,0.90135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006914_rank617,928,928,0.10009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014126_rank198,71,71,0.12674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023560_rank529,112,112,0.97273,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011727_rank279,493,493,0.39786,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033899_rank810,662,662,0.52197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023858_rank097,817,147,0.27297,202
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000891_rank879,932,932,0.90287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028938_rank016,296,296,0.31792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013990_rank173,336,147,0.36073,197
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017409_rank959,55,55,0.92366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013556_rank550,813,693,0.26442,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000198_rank711,16,148,0.23081,715
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006025_rank666,800,800,0.98719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043221_rank422,36,36,0.35023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044439_rank113,751,751,0.77675,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042221_rank785,944,944,0.56308,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021010_rank163,854,460,0.67567,798
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013233_rank956,783,783,0.97439,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000154_rank243,115,115,0.42689,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044672_rank354,264,264,0.91093,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031769_rank626,367,147,0.73566,148
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022003_rank600,41,146,0.79211,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006092_rank125,272,272,0.79467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042919_rank496,453,398,0.24806,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007407_rank749,474,474,0.96746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009458_rank018,540,540,0.98533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039496_rank957,929,147,0.05527,720
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003620_rank628,566,566,0.68396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015077_rank614,423,423,0.92623,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003372_rank151,475,475,0.9485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005427_rank153,9,9,0.93362,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006977_rank038,405,405,0.98724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008225_rank264,939,975,0.17949,657
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046927_rank372,698,449,0.53377,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028573_rank967,86,86,0.58418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005950_rank139,663,913,0.96998,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037831_rank231,130,130,0.99124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014113_rank586,750,146,0.47945,580
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022662_rank806,759,913,0.1341,535
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040409_rank350,252,252,0.72725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042823_rank652,912,348,0.61784,246
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000826_rank809,849,849,0.71934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023796_rank499,94,94,0.96458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030563_rank812,70,70,0.90973,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013305_rank300,940,940,0.90032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035317_rank495,54,67,0.15308,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032579_rank338,390,147,0.95683,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024723_rank105,206,206,0.31256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016302_rank384,263,264,0.57636,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013394_rank573,35,35,0.7972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023451_rank358,690,690,0.11218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049387_rank968,771,771,0.9585,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024170_rank174,656,656,0.65359,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043687_rank801,371,371,0.90573,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012537_rank718,931,931,0.87756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009570_rank191,158,227,0.44119,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001223_rank818,216,216,0.97867,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039287_rank636,623,693,0.31937,68
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008357_rank309,275,275,0.96886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039420_rank154,673,447,0.1773,138
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038695_rank945,688,147,0.28727,804
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042022_rank929,192,192,0.5894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029757_rank881,737,871,0.39034,555
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035950_rank407,901,653,0.32953,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002766_rank240,945,945,0.97372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018022_rank526,303,303,0.88215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019298_rank686,655,601,0.04793,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044296_rank598,310,147,0.10036,156
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043871_rank696,517,517,0.85632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010518_rank288,563,758,0.44652,113
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005345_rank333,734,734,0.9184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043596_rank794,941,147,0.19149,271
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040576_rank771,559,559,0.93391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009400_rank585,496,496,0.68491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043631_rank283,136,136,0.96441,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042636_rank659,492,976,0.04928,584
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031176_rank064,802,802,0.91656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028852_rank388,114,147,0.07763,319
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003307_rank896,596,144,0.13787,415
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021541_rank047,449,449,0.8221,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014528_rank788,499,913,0.19124,608
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001179_rank062,137,137,0.99464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001738_rank650,848,571,0.21753,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028756_rank026,576,780,0.08086,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022125_rank303,174,174,0.96969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039892_rank847,743,743,0.98914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036209_rank096,781,781,0.30442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042333_rank179,501,501,0.37022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040672_rank729,613,613,0.97566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002723_rank452,332,332,0.04241,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035467_rank874,539,539,0.10605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016221_rank433,615,463,0.2118,357
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023691_rank557,426,409,0.32685,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047519_rank096,781,781,0.73713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041987_rank423,215,215,0.94402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005163_rank679,841,801,0.10125,870
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020158_rank134,355,355,0.86946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034616_rank910,159,168,0.41472,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016534_rank331,857,460,0.46572,912
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008217_rank289,228,228,0.98633,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003507_rank207,782,664,0.0939,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016863_rank351,915,915,0.93765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031050_rank640,315,144,0.21447,87
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020128_rank415,221,221,0.94276,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045497_rank530,481,481,0.8503,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006474_rank119,445,801,0.19701,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032707_rank996,679,975,0.09098,579
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001935_rank057,6,6,0.93399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011550_rank956,783,783,0.67028,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026733_rank014,146,146,0.98615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037086_rank775,587,587,0.21279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018957_rank672,407,407,0.82923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029779_rank202,885,501,0.49297,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042405_rank398,319,147,0.23884,323
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034634_rank132,438,438,0.81453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034598_rank587,364,354,0.10188,44
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049845_rank418,304,304,0.89828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005250_rank348,627,627,0.52096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006319_rank455,26,34,0.23376,198
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011580_rank510,298,298,0.74311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004018_rank797,565,565,0.91293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040715_rank791,571,571,0.76985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042887_rank742,260,260,0.96148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018785_rank511,996,996,0.96394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033366_rank447,881,913,0.12151,265
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024203_rank242,746,746,0.99157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008682_rank168,375,375,0.95617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041998_rank755,219,213,0.53223,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015933_rank010,145,145,0.98993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039319_rank863,811,637,0.40544,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015185_rank706,545,545,0.96176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013099_rank733,870,870,0.71992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041735_rank270,175,175,0.94833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042383_rank667,64,64,0.71806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005525_rank162,379,256,0.5579,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047471_rank140,465,976,0.26118,718
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036695_rank097,817,511,0.36094,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018731_rank583,922,458,0.37119,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002685_rank891,910,641,0.70579,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018660_rank915,24,147,0.33367,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015352_rank765,859,859,0.98721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001408_rank315,246,246,0.36792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032007_rank085,727,727,0.9867,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031296_rank585,496,975,0.07977,894
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024557_rank917,125,125,0.80748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047200_rank372,698,694,0.17836,86
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000743_rank363,556,421,0.61054,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016331_rank015,5,5,0.71073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022929_rank506,670,670,0.66562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017233_rank903,420,420,0.97815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012409_rank187,352,350,0.92167,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049846_rank909,185,185,0.94321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021225_rank673,990,990,0.95114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000564_rank788,499,795,0.05215,201
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010081_rank704,422,144,0.34079,972
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029576_rank568,758,758,0.35708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021640_rank470,544,544,0.70322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027632_rank826,936,936,0.98183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030329_rank026,576,576,0.95622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037846_rank508,1,2,0.20431,109
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006920_rank251,241,241,0.96576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002857_rank130,369,369,0.80253,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030332_rank264,939,938,0.96415,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038057_rank508,1,1,0.14558,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024340_rank120,701,701,0.96991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001011_rank782,409,409,0.67126,0
