dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032579_rank338,390,147,0.9358,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024723_rank105,206,206,0.92789,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016302_rank384,263,264,0.49498,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013394_rank573,35,35,0.56415,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023451_rank358,690,690,0.18257,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049387_rank968,771,771,0.24489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024170_rank174,656,656,0.55238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043687_rank801,371,371,0.19338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012537_rank718,931,931,0.91345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009570_rank191,158,227,0.22633,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001223_rank818,216,216,0.86738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039287_rank636,623,148,0.74406,537
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008357_rank309,275,275,0.83586,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039420_rank154,673,844,0.10781,48
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038695_rank945,688,688,0.65696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042022_rank929,192,192,0.27125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029757_rank881,737,782,0.10454,275
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035950_rank407,901,494,0.12455,243
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002766_rank240,945,945,0.74913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018022_rank526,303,303,0.79432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019298_rank686,655,972,0.19228,243
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044296_rank598,310,983,0.09003,101
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043871_rank696,517,517,0.68314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010518_rank288,563,471,0.30174,378
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005345_rank333,734,734,0.8935,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043596_rank794,941,460,0.09178,916
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040576_rank771,559,559,0.90801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009400_rank585,496,496,0.73576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043631_rank283,136,136,0.81735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042636_rank659,492,649,0.23339,499
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031176_rank064,802,802,0.91234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028852_rank388,114,978,0.0735,813
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003307_rank896,596,146,0.20108,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021541_rank047,449,449,0.52699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014528_rank788,499,913,0.41423,608
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001179_rank062,137,137,0.9285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001738_rank650,848,977,0.05881,948
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028756_rank026,576,628,0.21189,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022125_rank303,174,174,0.91018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039892_rank847,743,913,0.24828,86
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036209_rank096,781,781,0.32487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042333_rank179,501,501,0.60249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040672_rank729,613,613,0.51182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002723_rank452,332,332,0.13046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035467_rank874,539,921,0.0809,108
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016221_rank433,615,437,0.26332,446
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023691_rank557,426,409,0.21287,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047519_rank096,781,781,0.3148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041987_rank423,215,215,0.76224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005163_rank679,841,843,0.18613,220
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020158_rank134,355,355,0.85765,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034616_rank910,159,159,0.92876,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016534_rank331,857,519,0.39307,344
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008217_rank289,228,228,0.74044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003507_rank207,782,681,0.29258,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016863_rank351,915,915,0.65671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031050_rank640,315,144,0.33935,87
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020128_rank415,221,221,0.70854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045497_rank530,481,481,0.88132,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006474_rank119,445,638,0.15461,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032707_rank996,679,554,0.17953,330
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001935_rank057,6,6,0.36779,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011550_rank956,783,783,0.37754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026733_rank014,146,146,0.68159,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037086_rank775,587,587,0.89136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018957_rank672,407,407,0.86845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029779_rank202,885,701,0.17605,257
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042405_rank398,319,319,0.57991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034634_rank132,438,438,0.62662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034598_rank587,364,226,0.15306,102
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049845_rank418,304,304,0.65794,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005250_rank348,627,627,0.38381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006319_rank455,26,38,0.18223,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011580_rank510,298,298,0.72288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004018_rank797,565,565,0.64206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040715_rank791,571,844,0.08206,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042887_rank742,260,202,0.36395,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018785_rank511,996,996,0.81164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033366_rank447,881,540,0.21315,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024203_rank242,746,746,0.90949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008682_rank168,375,375,0.75414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041998_rank755,219,213,0.36414,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015933_rank010,145,145,0.74706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039319_rank863,811,637,0.56734,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015185_rank706,545,545,0.94792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013099_rank733,870,870,0.88844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041735_rank270,175,175,0.83738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042383_rank667,64,64,0.52246,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005525_rank162,379,256,0.24018,34
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047471_rank140,465,972,0.39474,283
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036695_rank097,817,817,0.67626,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018731_rank583,922,460,0.13016,629
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002685_rank891,910,641,0.81787,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018660_rank915,24,147,0.55866,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015352_rank765,859,859,0.84523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001408_rank315,246,251,0.53633,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032007_rank085,727,727,0.74486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031296_rank585,496,540,0.07692,980
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024557_rank917,125,327,0.42579,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047200_rank372,698,698,0.17084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000743_rank363,556,703,0.2021,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016331_rank015,5,5,0.08677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022929_rank506,670,408,0.18593,87
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017233_rank903,420,913,0.30764,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012409_rank187,352,350,0.92189,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049846_rank909,185,185,0.79682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021225_rank673,990,990,0.93983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000564_rank788,499,494,0.11084,194
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010081_rank704,422,98,0.1824,429
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029576_rank568,758,389,0.39537,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021640_rank470,544,544,0.33424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027632_rank826,936,936,0.86103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030329_rank026,576,576,0.83449,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037846_rank508,1,1,0.20834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006920_rank251,241,241,0.93206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002857_rank130,369,369,0.82248,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030332_rank264,939,938,0.2372,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038057_rank508,1,1,0.69653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024340_rank120,701,701,0.85589,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001011_rank782,409,409,0.65028,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037181_rank324,324,324,0.94085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039746_rank521,457,457,0.98099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031023_rank014,146,146,0.84418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015882_rank748,969,969,0.88696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018916_rank592,162,166,0.41372,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047226_rank232,108,108,0.87755,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017167_rank058,821,821,0.76884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026143_rank652,912,460,0.4484,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006982_rank831,722,722,0.19973,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039918_rank536,123,397,0.17138,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021362_rank862,201,201,0.7699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020353_rank007,814,814,0.78615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004845_rank630,104,181,0.23248,105
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026372_rank933,938,938,0.88617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031844_rank586,750,961,0.17006,161
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000179_rank236,339,339,0.759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045134_rank559,153,153,0.66974,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038491_rank672,407,407,0.79364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008252_rank356,964,433,0.12459,540
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016559_rank804,365,365,0.10191,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026564_rank727,636,414,0.56833,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017079_rank042,395,147,0.57446,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028628_rank639,285,285,0.32158,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048570_rank150,306,306,0.8995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024032_rank677,934,934,0.65399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036125_rank515,21,21,0.70476,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020785_rank508,1,146,0.16061,998
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012575_rank477,723,701,0.39974,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012318_rank302,222,222,0.53168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049400_rank890,852,852,0.81549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011643_rank232,108,990,0.28519,71
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014279_rank200,329,329,0.78312,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030974_rank762,906,906,0.3962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019530_rank649,502,502,0.96246,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042628_rank978,202,202,0.62003,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank567,578,824,0.21939,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048723_rank657,237,236,0.43298,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046390_rank722,262,243,0.1849,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040362_rank154,673,673,0.59224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049936_rank043,391,146,0.30881,316
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038205_rank244,234,234,0.79885,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032170_rank163,854,854,0.76447,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018862_rank105,206,206,0.9223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025140_rank308,277,277,0.8643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011394_rank871,191,191,0.89421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008011_rank371,43,43,0.84435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014782_rank459,380,34,0.06977,643
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048254_rank397,157,232,0.39448,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048696_rank478,321,913,0.41849,233
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037280_rank796,76,73,0.25027,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026951_rank718,931,932,0.13672,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044267_rank884,610,841,0.57528,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017735_rank634,257,207,0.26357,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028864_rank147,579,579,0.8777,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014941_rank784,402,594,0.26103,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000233_rank258,289,289,0.80006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023131_rank297,444,880,0.37443,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027672_rank807,647,987,0.26606,227
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030674_rank167,851,598,0.80745,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017984_rank527,997,147,0.15995,210
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007901_rank565,485,761,0.94025,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002526_rank851,467,147,0.55587,250
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014726_rank894,843,540,0.11007,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046093_rank437,325,325,0.40965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021490_rank403,378,378,0.84161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028271_rank557,426,426,0.84578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017852_rank817,669,525,0.07869,206
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039300_rank253,904,540,0.09927,906
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022951_rank402,334,144,0.47289,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046125_rank065,657,895,0.10346,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023008_rank882,937,460,0.20481,720
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025830_rank477,723,978,0.2348,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025275_rank884,610,610,0.87001,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027684_rank393,473,473,0.41515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031351_rank664,919,919,0.28518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026495_rank998,764,413,0.17675,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021013_rank192,546,546,0.87909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025638_rank330,343,343,0.67735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033846_rank152,604,604,0.92666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033493_rank764,488,843,0.51512,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037440_rank190,183,183,0.81708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023060_rank311,942,111,0.04348,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031981_rank909,185,185,0.67111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045499_rank946,441,463,0.07759,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039535_rank717,792,649,0.4925,127
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041488_rank841,946,977,0.14862,647
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013163_rank660,413,413,0.64958,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017208_rank241,293,293,0.86243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014975_rank177,267,267,0.76725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012426_rank154,673,681,0.16281,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047827_rank051,18,18,0.81151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029178_rank284,290,290,0.83109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002338_rank003,2,2,0.90945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048138_rank628,566,566,0.90162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041704_rank730,373,373,0.39615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033589_rank186,717,408,0.33305,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044396_rank854,521,987,0.35192,123
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048354_rank561,640,640,0.73727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033792_rank237,675,675,0.469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049449_rank866,713,484,0.06662,112
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022564_rank941,593,913,0.62691,893
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012144_rank659,492,460,0.34661,333
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028741_rank816,494,600,0.16011,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037875_rank286,835,409,0.07599,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022932_rank401,612,612,0.44898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003002_rank871,191,191,0.71097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044477_rank880,787,147,0.46083,419
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017835_rank513,689,147,0.45046,133
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049219_rank677,934,932,0.18085,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020436_rank508,1,389,0.0998,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043168_rank625,776,776,0.80677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022414_rank231,130,130,0.63855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017745_rank627,691,147,0.06463,574
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043629_rank551,164,164,0.73884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001984_rank237,675,660,0.37839,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027805_rank920,182,207,0.55527,61
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024423_rank835,489,96,0.33888,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019518_rank244,234,234,0.87819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049156_rank407,901,968,0.47762,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005267_rank871,191,202,0.50577,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017679_rank625,776,913,0.44094,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026088_rank458,684,684,0.90189,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004728_rank841,946,946,0.6683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022688_rank014,146,212,0.19823,203
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032588_rank389,512,512,0.30006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039943_rank652,912,144,0.27993,551
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034974_rank381,614,147,0.29581,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016736_rank320,642,703,0.15817,36
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017311_rank148,269,269,0.7197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034097_rank132,438,438,0.07932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022995_rank167,851,664,0.22484,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004142_rank022,408,408,0.86061,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003940_rank662,286,286,0.9296,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048034_rank368,594,594,0.46445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005359_rank183,796,796,0.862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004811_rank825,869,869,0.58328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011213_rank084,103,103,0.84268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001369_rank661,432,147,0.43806,386
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030404_rank741,106,106,0.92564,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009704_rank644,804,804,0.44333,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039556_rank445,161,161,0.85808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006681_rank653,982,879,0.25459,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010468_rank795,543,543,0.72993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017860_rank131,361,146,0.49716,499
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044364_rank227,276,276,0.88937,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046823_rank177,267,267,0.39762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024918_rank982,947,947,0.12261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031688_rank835,489,489,0.13548,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006871_rank381,614,614,0.73785,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026432_rank145,842,976,0.20488,85
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027686_rank452,332,332,0.73126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023618_rank203,664,664,0.54678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027249_rank616,687,913,0.91526,818
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025781_rank646,650,144,0.7812,799
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003963_rank189,292,39,0.33502,75
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028300_rank481,199,199,0.1303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009996_rank217,350,350,0.53551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039112_rank235,890,890,0.2394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034599_rank788,499,147,0.16666,251
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019119_rank639,285,285,0.36108,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003585_rank644,804,886,0.59078,83
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023417_rank046,510,510,0.88712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049728_rank979,872,872,0.8126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032160_rank315,246,273,0.08064,42
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006947_rank343,218,218,0.39369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028215_rank019,484,484,0.79271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012051_rank584,798,798,0.49817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025353_rank415,221,221,0.32718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024831_rank399,177,177,0.98483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029192_rank214,323,323,0.92013,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002009_rank797,565,565,0.90647,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032218_rank964,529,842,0.09647,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023362_rank423,215,215,0.75479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005810_rank143,834,977,0.10014,501
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047638_rank007,814,814,0.8696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035946_rank027,554,554,0.74524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025346_rank158,399,399,0.81905,0
