dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040715_rank791,571,571,0.93874,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042887_rank742,260,260,0.97011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018785_rank511,996,996,0.95479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033366_rank447,881,540,0.27573,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024203_rank242,746,746,0.95995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008682_rank168,375,375,0.95516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041998_rank755,219,220,0.65245,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015933_rank010,145,145,0.95875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039319_rank863,811,811,0.88084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015185_rank706,545,545,0.98025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013099_rank733,870,870,0.97865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041735_rank270,175,175,0.95167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042383_rank667,64,64,0.75972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005525_rank162,379,360,0.95902,124
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047471_rank140,465,465,0.87484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036695_rank097,817,817,0.66682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018731_rank583,922,975,0.34244,262
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002685_rank891,910,910,0.61419,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018660_rank915,24,24,0.60722,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015352_rank765,859,859,0.96211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001408_rank315,246,246,0.83451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032007_rank085,727,727,0.9672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031296_rank585,496,496,0.97439,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024557_rank917,125,125,0.92874,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047200_rank372,698,698,0.90215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000743_rank363,556,556,0.25683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016331_rank015,5,5,0.90997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022929_rank506,670,670,0.87273,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017233_rank903,420,420,0.97622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012409_rank187,352,350,0.96318,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049846_rank909,185,185,0.98519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021225_rank673,990,990,0.95717,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000564_rank788,499,499,0.941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010081_rank704,422,693,0.27544,69
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029576_rank568,758,389,0.60185,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021640_rank470,544,544,0.90526,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027632_rank826,936,936,0.97231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030329_rank026,576,576,0.9601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037846_rank508,1,1,0.95118,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006920_rank251,241,241,0.96687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002857_rank130,369,369,0.96309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030332_rank264,939,938,0.94392,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038057_rank508,1,1,0.93039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024340_rank120,701,701,0.9455,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001011_rank782,409,409,0.85405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037181_rank324,324,324,0.95255,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039746_rank521,457,457,0.96929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031023_rank014,146,146,0.96088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015882_rank748,969,969,0.82115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018916_rank592,162,161,0.61479,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047226_rank232,108,108,0.9313,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017167_rank058,821,718,0.69449,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026143_rank652,912,912,0.25733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006982_rank831,722,147,0.43589,936
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039918_rank536,123,913,0.61098,51
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021362_rank862,201,201,0.75704,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020353_rank007,814,814,0.91511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004845_rank630,104,104,0.95995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026372_rank933,938,938,0.93213,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031844_rank586,750,147,0.21272,365
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000179_rank236,339,339,0.33131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045134_rank559,153,153,0.92004,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038491_rank672,407,407,0.95969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008252_rank356,964,813,0.9827,36
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016559_rank804,365,365,0.95177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026564_rank727,636,636,0.48483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017079_rank042,395,147,0.18966,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028628_rank639,285,285,0.55316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048570_rank150,306,306,0.96898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024032_rank677,934,934,0.96264,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036125_rank515,21,21,0.93554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020785_rank508,1,1,0.96106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012575_rank477,723,723,0.96146,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012318_rank302,222,222,0.88862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049400_rank890,852,852,0.96223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011643_rank232,108,108,0.78532,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014279_rank200,329,329,0.95383,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030974_rank762,906,906,0.92906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019530_rank649,502,502,0.94814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042628_rank978,202,202,0.81573,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005270_rank567,578,148,0.55589,537
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048723_rank657,237,237,0.6335,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046390_rank722,262,262,0.95397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040362_rank154,673,673,0.959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049936_rank043,391,391,0.97279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038205_rank244,234,234,0.96934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032170_rank163,854,854,0.91179,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018862_rank105,206,206,0.95878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025140_rank308,277,277,0.93376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011394_rank871,191,191,0.97534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008011_rank371,43,43,0.95748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014782_rank459,380,147,0.25676,433
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048254_rank397,157,157,0.93412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048696_rank478,321,321,0.93988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037280_rank796,76,77,0.26845,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026951_rank718,931,932,0.6761,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044267_rank884,610,841,0.93376,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017735_rank634,257,257,0.84039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028864_rank147,579,579,0.96423,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014941_rank784,402,402,0.70961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000233_rank258,289,289,0.94991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023131_rank297,444,444,0.60937,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027672_rank807,647,647,0.71914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030674_rank167,851,598,0.54447,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017984_rank527,997,997,0.48996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007901_rank565,485,761,0.96581,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002526_rank851,467,913,0.66124,194
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014726_rank894,843,148,0.40833,800
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046093_rank437,325,325,0.91697,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021490_rank403,378,378,0.91452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028271_rank557,426,426,0.9721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017852_rank817,669,669,0.84524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039300_rank253,904,148,0.31813,187
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022951_rank402,334,334,0.9366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046125_rank065,657,657,0.60509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023008_rank882,937,937,0.95019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025830_rank477,723,723,0.97066,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025275_rank884,610,610,0.96703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027684_rank393,473,473,0.96275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031351_rank664,919,919,0.40594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026495_rank998,764,413,0.49329,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021013_rank192,546,546,0.9275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025638_rank330,343,343,0.92766,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033846_rank152,604,604,0.96985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033493_rank764,488,843,0.27257,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037440_rank190,183,183,0.96402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023060_rank311,942,942,0.93802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031981_rank909,185,185,0.89982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045499_rank946,441,441,0.96344,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039535_rank717,792,792,0.9412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041488_rank841,946,946,0.90898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013163_rank660,413,413,0.70871,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017208_rank241,293,293,0.95041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014975_rank177,267,267,0.97729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012426_rank154,673,526,0.82619,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047827_rank051,18,18,0.94964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029178_rank284,290,290,0.95344,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002338_rank003,2,2,0.93962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048138_rank628,566,566,0.97074,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041704_rank730,373,373,0.92577,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033589_rank186,717,717,0.93849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044396_rank854,521,521,0.93905,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048354_rank561,640,640,0.96151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033792_rank237,675,675,0.87757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049449_rank866,713,713,0.94834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022564_rank941,593,147,0.174,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012144_rank659,492,460,0.53218,333
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028741_rank816,494,577,0.48979,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037875_rank286,835,148,0.29929,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022932_rank401,612,612,0.90546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003002_rank871,191,191,0.96493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044477_rank880,787,787,0.96049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017835_rank513,689,775,0.65112,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049219_rank677,934,934,0.97854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020436_rank508,1,1,0.94929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043168_rank625,776,776,0.93665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022414_rank231,130,130,0.96475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017745_rank627,691,691,0.92674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043629_rank551,164,166,0.47833,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001984_rank237,675,675,0.94593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027805_rank920,182,273,0.57914,110
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024423_rank835,489,96,0.94402,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019518_rank244,234,234,0.92529,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049156_rank407,901,901,0.38894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005267_rank871,191,202,0.84408,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017679_rank625,776,776,0.8995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026088_rank458,684,684,0.96042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004728_rank841,946,946,0.92114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022688_rank014,146,146,0.94965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032588_rank389,512,512,0.95051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039943_rank652,912,8,0.61538,115
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034974_rank381,614,614,0.78665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016736_rank320,642,642,0.96249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017311_rank148,269,269,0.91807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034097_rank132,438,438,0.86097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022995_rank167,851,851,0.89778,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004142_rank022,408,408,0.98932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003940_rank662,286,286,0.97353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048034_rank368,594,594,0.9588,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005359_rank183,796,796,0.94707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004811_rank825,869,869,0.94269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011213_rank084,103,103,0.96817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001369_rank661,432,432,0.49627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030404_rank741,106,106,0.97709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009704_rank644,804,804,0.91308,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039556_rank445,161,161,0.9256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006681_rank653,982,879,0.59004,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010468_rank795,543,543,0.91625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017860_rank131,361,361,0.23297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044364_rank227,276,276,0.95801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046823_rank177,267,265,0.56791,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024918_rank982,947,947,0.64475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031688_rank835,489,251,0.9257,201
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006871_rank381,614,614,0.96957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026432_rank145,842,147,0.65118,111
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027686_rank452,332,332,0.95671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023618_rank203,664,851,0.31395,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027249_rank616,687,687,0.89259,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025781_rank646,650,144,0.62215,799
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003963_rank189,292,292,0.69524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028300_rank481,199,199,0.89028,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009996_rank217,350,350,0.95112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039112_rank235,890,890,0.90895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034599_rank788,499,147,0.60775,251
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019119_rank639,285,285,0.67772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003585_rank644,804,886,0.38249,83
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023417_rank046,510,510,0.94884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049728_rank979,872,872,0.95524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032160_rank315,246,225,0.66603,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006947_rank343,218,217,0.63007,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028215_rank019,484,484,0.8175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012051_rank584,798,798,0.9498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025353_rank415,221,266,0.48442,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024831_rank399,177,177,0.97642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029192_rank214,323,323,0.96354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002009_rank797,565,565,0.93229,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032218_rank964,529,721,0.09045,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023362_rank423,215,215,0.94567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005810_rank143,834,834,0.83012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047638_rank007,814,814,0.94822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035946_rank027,554,554,0.96412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025346_rank158,399,148,0.2256,140
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026004_rank327,654,609,0.31473,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034159_rank699,703,703,0.94596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003101_rank185,49,49,0.93648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005167_rank733,870,870,0.92619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042272_rank809,849,849,0.9268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021119_rank961,608,608,0.91649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035834_rank158,399,735,0.43664,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049619_rank663,458,458,0.94994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003860_rank111,29,29,0.94817,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027314_rank781,412,412,0.92089,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017483_rank937,626,862,0.16647,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037130_rank082,340,340,0.97039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019059_rank498,356,356,0.9391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032800_rank517,569,569,0.96076,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043109_rank013,914,484,0.67866,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017475_rank018,540,540,0.95795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019496_rank146,511,511,0.96295,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034197_rank305,320,320,0.88838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023069_rank129,134,134,0.96643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023205_rank576,809,809,0.97833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000728_rank387,924,924,0.97068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004879_rank044,895,895,0.50173,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029069_rank702,78,78,0.59945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042978_rank395,274,274,0.95455,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020878_rank589,550,550,0.89835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046534_rank420,88,88,0.45333,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029536_rank357,586,586,0.93713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006887_rank577,265,266,0.50739,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007717_rank923,428,408,0.22761,106
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031556_rank966,753,753,0.95603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022654_rank174,656,656,0.59806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027115_rank583,922,922,0.95448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005406_rank889,824,728,0.62159,196
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009637_rank410,127,127,0.66351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010002_rank193,129,129,0.95546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036068_rank474,66,66,0.6331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007195_rank945,688,688,0.96083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047612_rank762,906,148,0.50932,749
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041351_rank843,170,229,0.98491,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006350_rank070,295,295,0.96066,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016650_rank773,555,555,0.94971,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017780_rank620,959,959,0.93874,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029756_rank430,74,74,0.30451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021148_rank1000,740,447,0.41352,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027324_rank633,896,896,0.90525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015088_rank944,840,840,0.96357,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047366_rank401,612,870,0.52303,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010879_rank679,841,841,0.96779,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035007_rank792,599,599,0.92883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002466_rank614,423,423,0.94223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028634_rank082,340,340,0.97602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032402_rank642,770,770,0.96951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011972_rank528,794,854,0.59867,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004671_rank298,152,152,0.50119,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022418_rank193,129,129,0.95235,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006067_rank793,968,148,0.46942,649
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010954_rank890,852,852,0.65131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014193_rank503,749,749,0.96164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044158_rank398,319,319,0.76713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037695_rank872,470,470,0.91029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023464_rank290,72,72,0.70098,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048854_rank456,533,533,0.97035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021132_rank513,689,601,0.74557,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030683_rank830,622,622,0.95456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043831_rank785,944,944,0.9549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009349_rank459,380,380,0.93276,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040416_rank680,823,617,0.88814,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014323_rank372,698,698,0.9202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025307_rank759,326,326,0.88222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016215_rank045,386,101,0.75214,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031673_rank331,857,857,0.89739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012677_rank522,312,312,0.6233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019581_rank445,161,161,0.96949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038713_rank511,996,996,0.86403,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038649_rank347,169,169,0.87226,0
