dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048354_rank561,640,640,0.79475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033792_rank237,675,675,0.35716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049449_rank866,713,713,0.49527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022564_rank941,593,913,0.64155,893
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012144_rank659,492,519,0.20587,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028741_rank816,494,914,0.22598,792
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037875_rank286,835,635,0.27747,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022932_rank401,612,612,0.79315,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003002_rank871,191,191,0.79012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044477_rank880,787,787,0.68767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017835_rank513,689,775,0.40904,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049219_rank677,934,934,0.35941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020436_rank508,1,89,0.21135,316
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043168_rank625,776,776,0.72865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022414_rank231,130,130,0.83476,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017745_rank627,691,389,0.53214,206
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043629_rank551,164,164,0.75962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001984_rank237,675,675,0.7415,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027805_rank920,182,207,0.20721,61
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024423_rank835,489,96,0.8458,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019518_rank244,234,234,0.82162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049156_rank407,901,504,0.5206,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005267_rank871,191,202,0.72684,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017679_rank625,776,913,0.77463,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026088_rank458,684,684,0.77103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004728_rank841,946,946,0.68897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022688_rank014,146,146,0.71026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032588_rank389,512,512,0.47153,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039943_rank652,912,460,0.15796,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034974_rank381,614,614,0.36034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016736_rank320,642,913,0.2638,316
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017311_rank148,269,269,0.69217,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034097_rank132,438,438,0.65278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022995_rank167,851,851,0.45793,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004142_rank022,408,408,0.78562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003940_rank662,286,286,0.83906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048034_rank368,594,594,0.85042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005359_rank183,796,796,0.7483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004811_rank825,869,869,0.54407,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011213_rank084,103,103,0.78379,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001369_rank661,432,144,0.20964,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030404_rank741,106,106,0.83718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009704_rank644,804,804,0.73703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039556_rank445,161,161,0.7964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006681_rank653,982,557,0.59403,815
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010468_rank795,543,543,0.74032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017860_rank131,361,146,0.45424,499
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044364_rank227,276,276,0.83516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046823_rank177,267,265,0.37478,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024918_rank982,947,947,0.1394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031688_rank835,489,403,0.49291,273
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006871_rank381,614,614,0.82839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026432_rank145,842,147,0.81623,111
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027686_rank452,332,332,0.81594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023618_rank203,664,851,0.41214,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027249_rank616,687,913,0.27826,818
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025781_rank646,650,144,0.37345,799
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003963_rank189,292,292,0.51782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028300_rank481,199,199,0.75969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009996_rank217,350,350,0.78588,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039112_rank235,890,890,0.70844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034599_rank788,499,147,0.19001,251
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019119_rank639,285,285,0.46927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003585_rank644,804,844,0.15562,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023417_rank046,510,510,0.80145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049728_rank979,872,872,0.66972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032160_rank315,246,246,0.4456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006947_rank343,218,218,0.70731,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028215_rank019,484,484,0.68465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012051_rank584,798,798,0.81522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025353_rank415,221,266,0.50993,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024831_rank399,177,177,0.77568,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029192_rank214,323,323,0.834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002009_rank797,565,565,0.77258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032218_rank964,529,692,0.11923,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023362_rank423,215,215,0.64706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005810_rank143,834,458,0.49197,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047638_rank007,814,814,0.81184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035946_rank027,554,554,0.81296,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025346_rank158,399,399,0.23746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026004_rank327,654,609,0.70314,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034159_rank699,703,703,0.83816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003101_rank185,49,49,0.76575,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005167_rank733,870,870,0.79292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042272_rank809,849,849,0.7186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021119_rank961,608,608,0.73842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035834_rank158,399,399,0.39088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049619_rank663,458,458,0.77895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003860_rank111,29,29,0.83123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027314_rank781,412,412,0.64991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017483_rank937,626,657,0.48862,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037130_rank082,340,340,0.85044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019059_rank498,356,356,0.70772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032800_rank517,569,569,0.74872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043109_rank013,914,871,0.67343,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017475_rank018,540,540,0.83458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019496_rank146,511,511,0.72505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034197_rank305,320,320,0.68398,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023069_rank129,134,134,0.81761,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023205_rank576,809,809,0.46827,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000728_rank387,924,924,0.75514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004879_rank044,895,895,0.59776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029069_rank702,78,78,0.77414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042978_rank395,274,274,0.81226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020878_rank589,550,540,0.08831,410
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046534_rank420,88,88,0.57212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029536_rank357,586,586,0.83256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006887_rank577,265,219,0.33898,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007717_rank923,428,408,0.24386,106
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031556_rank966,753,753,0.75912,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022654_rank174,656,656,0.52492,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027115_rank583,922,922,0.6909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005406_rank889,824,728,0.31488,196
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009637_rank410,127,127,0.6351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010002_rank193,129,129,0.86211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036068_rank474,66,66,0.54276,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007195_rank945,688,688,0.76759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047612_rank762,906,913,0.25293,989
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041351_rank843,170,229,0.75633,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006350_rank070,295,295,0.78603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016650_rank773,555,555,0.80489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017780_rank620,959,959,0.84231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029756_rank430,74,73,0.50517,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021148_rank1000,740,625,0.20519,249
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027324_rank633,896,146,0.3024,478
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015088_rank944,840,840,0.79805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047366_rank401,612,870,0.16428,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010879_rank679,841,841,0.70946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035007_rank792,599,599,0.74488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002466_rank614,423,423,0.79096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028634_rank082,340,340,0.88305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032402_rank642,770,770,0.80854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011972_rank528,794,854,0.38804,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004671_rank298,152,152,0.43896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022418_rank193,129,129,0.86091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006067_rank793,968,144,0.15077,683
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010954_rank890,852,852,0.2912,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014193_rank503,749,749,0.70087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044158_rank398,319,319,0.78156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037695_rank872,470,470,0.75048,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023464_rank290,72,72,0.6012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048854_rank456,533,533,0.81029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021132_rank513,689,601,0.13495,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030683_rank830,622,622,0.76821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043831_rank785,944,944,0.77797,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009349_rank459,380,380,0.82256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040416_rank680,823,914,0.34617,399
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014323_rank372,698,698,0.74395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025307_rank759,326,326,0.80986,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016215_rank045,386,386,0.61956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031673_rank331,857,857,0.70023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012677_rank522,312,312,0.51189,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019581_rank445,161,161,0.78602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038713_rank511,996,996,0.52028,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038649_rank347,169,215,0.32286,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034402_rank221,122,122,0.75946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033782_rank219,297,295,0.77158,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048245_rank456,533,533,0.73692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034774_rank917,125,125,0.65116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038386_rank528,794,412,0.22958,585
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047648_rank904,187,187,0.5164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048732_rank292,14,14,0.84251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004780_rank010,145,145,0.87175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014198_rank563,660,609,0.43828,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024412_rank541,725,725,0.48116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016792_rank646,650,744,0.27423,131
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029660_rank598,310,310,0.78539,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011488_rank054,143,98,0.85872,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011162_rank754,825,825,0.73301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012189_rank449,429,429,0.84406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007107_rank073,388,388,0.79376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028420_rank634,257,257,0.71205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047710_rank462,641,641,0.73262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037905_rank771,559,559,0.73137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026682_rank777,784,625,0.13666,564
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041724_rank512,430,430,0.79164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024704_rank988,15,15,0.81609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032797_rank285,116,116,0.74883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001972_rank719,541,541,0.67118,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005644_rank506,670,670,0.54144,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018717_rank342,363,701,0.61694,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010238_rank559,153,204,0.54404,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032464_rank843,170,170,0.76701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018497_rank889,824,735,0.33204,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029233_rank337,573,573,0.70104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002878_rank736,212,212,0.78491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034619_rank354,264,263,0.74427,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020380_rank278,227,227,0.75822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043884_rank518,962,978,0.11282,301
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035094_rank442,965,965,0.80583,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018861_rank439,705,705,0.79431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011869_rank603,155,155,0.76787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008760_rank493,180,159,0.36269,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004393_rank413,900,900,0.80646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030592_rank849,989,989,0.5492,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045737_rank689,903,144,0.52953,744
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039205_rank888,748,557,0.13098,244
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016646_rank416,109,109,0.46278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038861_rank464,398,398,0.79123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038898_rank578,933,933,0.80609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020937_rank654,560,145,0.18909,313
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008044_rank289,228,228,0.81007,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016988_rank003,2,147,0.78065,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015205_rank755,219,219,0.71353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004170_rank502,551,427,0.14238,247
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029806_rank422,36,36,0.72481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015369_rank995,570,801,0.25513,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049630_rank764,488,488,0.53308,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036141_rank197,362,362,0.80321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036619_rank666,800,800,0.79224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013866_rank903,420,913,0.36419,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048136_rank848,710,710,0.76594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047613_rank880,787,460,0.39868,972
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048566_rank561,640,826,0.39132,515
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041590_rank966,753,460,0.75688,257
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013101_rank306,69,69,0.84497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027479_rank578,933,933,0.81171,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006948_rank748,969,473,0.4431,88
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001991_rank553,831,976,0.20001,308
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047651_rank567,578,501,0.16509,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028375_rank884,610,610,0.42494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012555_rank533,645,645,0.77934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013299_rank422,36,35,0.62596,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016376_rank906,793,701,0.70724,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026675_rank443,194,194,0.80709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002811_rank543,105,105,0.80048,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014876_rank557,426,426,0.79841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030364_rank272,253,253,0.81493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023194_rank162,379,367,0.11262,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039700_rank354,264,264,0.81895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038774_rank918,308,308,0.75597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040335_rank172,190,190,0.81102,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009328_rank854,521,521,0.78291,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022136_rank994,414,559,0.32675,62
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026098_rank880,787,892,0.0904,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042054_rank807,647,647,0.24528,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019045_rank283,136,136,0.84535,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012946_rank629,826,826,0.76308,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004660_rank070,295,295,0.53834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006666_rank148,269,269,0.71463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031888_rank494,446,868,0.38751,54
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007225_rank896,596,596,0.72287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044112_rank738,61,61,0.47779,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029374_rank519,477,477,0.26334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004823_rank352,172,172,0.81155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006810_rank529,112,112,0.83692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042424_rank756,678,148,0.41362,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015517_rank364,425,425,0.54104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039424_rank245,905,460,0.11842,771
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022000_rank170,331,331,0.76886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003883_rank689,903,903,0.56603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048676_rank526,303,303,0.81824,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031615_rank383,832,832,0.83935,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010545_rank959,55,55,0.84646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029427_rank024,360,150,0.49375,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046075_rank163,854,854,0.6265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049989_rank158,399,147,0.28294,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017144_rank778,954,954,0.74594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039612_rank805,307,307,0.80392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013475_rank315,246,246,0.45821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000034_rank135,981,981,0.18919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044841_rank394,682,460,0.77904,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019686_rank889,824,701,0.13671,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034049_rank698,203,203,0.47617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040306_rank740,427,427,0.75149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010853_rank523,366,366,0.80998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043512_rank211,335,294,0.1894,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012166_rank540,138,138,0.84359,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017035_rank164,667,667,0.63473,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035376_rank817,669,669,0.67998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031661_rank537,534,534,0.76313,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046349_rank600,41,41,0.78281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026044_rank102,140,140,0.80877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013762_rank811,220,220,0.79706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034413_rank006,3,3,0.29325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013968_rank977,463,463,0.66313,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011530_rank735,37,37,0.77085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018986_rank876,648,510,0.35498,95
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031291_rank629,826,826,0.67208,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038514_rank328,503,503,0.79309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020657_rank335,309,309,0.75599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034637_rank219,297,297,0.66908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006116_rank039,128,128,0.79556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031641_rank778,954,954,0.78522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028758_rank370,188,188,0.74072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000374_rank192,546,546,0.67122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017115_rank640,315,315,0.74122,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024999_rank344,597,597,0.83444,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000286_rank989,728,600,0.12124,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000121_rank181,718,536,0.39949,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048056_rank1000,740,740,0.73821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015500_rank886,124,124,0.42323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019013_rank450,214,238,0.39236,29
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035780_rank965,731,731,0.44379,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016117_rank409,381,295,0.24645,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020358_rank972,791,913,0.81961,96
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014542_rank414,250,250,0.58091,0
