dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019455_rank588,635,426,0.57007,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019948_rank269,630,630,0.50305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031700_rank987,653,653,0.66593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002008_rank018,540,540,0.99763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031573_rank465,311,311,0.71105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017477_rank590,785,148,0.65849,549
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045589_rank865,23,23,0.6309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035985_rank377,779,408,0.48471,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046096_rank341,141,141,0.92706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006962_rank479,763,763,0.59451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041144_rank728,243,243,0.96349,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019386_rank286,835,835,0.52168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004272_rank523,366,366,0.30438,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014917_rank975,8,7,0.53504,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015078_rank480,561,561,0.98372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045112_rank705,818,633,0.59349,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017051_rank553,831,540,0.32085,702
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046082_rank679,841,841,0.99845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005964_rank555,847,847,0.64059,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036978_rank863,811,753,0.17385,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036913_rank592,162,167,0.72896,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003695_rank996,679,879,0.57922,620
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006251_rank015,5,5,0.96996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019623_rank464,398,398,0.99962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043775_rank806,759,759,0.80523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038505_rank108,97,97,0.94244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046121_rank361,864,864,0.342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030440_rank829,644,644,0.97736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006132_rank765,859,859,0.99994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031640_rank818,216,190,0.26119,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038991_rank700,225,273,0.60864,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017154_rank606,765,797,0.64632,226
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026990_rank052,472,693,0.51863,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044029_rank444,530,530,0.99997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040773_rank544,233,233,0.70702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015941_rank475,595,595,0.84436,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047947_rank645,949,949,0.80695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006410_rank246,370,370,0.89874,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041836_rank922,10,11,0.95569,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011433_rank700,225,225,0.9381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015875_rank407,901,901,0.37054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027636_rank876,648,478,0.23636,132
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034350_rank713,955,955,0.92176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041313_rank110,807,807,0.99958,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002007_rank720,314,144,0.6726,314
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005125_rank917,125,125,0.99502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033559_rank297,444,444,0.97957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032758_rank125,272,272,0.87829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011332_rank905,948,948,0.80324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043248_rank718,931,931,0.56335,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044774_rank914,383,383,0.99987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037566_rank623,606,786,0.74936,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025394_rank538,226,226,0.78754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003262_rank389,512,512,0.8977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014992_rank995,570,600,0.38768,627
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048495_rank139,663,871,0.17014,212
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041187_rank058,821,821,0.89442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023920_rank330,343,343,0.9049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020215_rank960,377,380,0.53857,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042331_rank406,38,38,0.98815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034800_rank685,714,714,0.91748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026894_rank465,311,311,0.64485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042095_rank742,260,260,0.98672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007194_rank939,585,585,0.82823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007361_rank089,755,755,0.95116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022704_rank774,618,618,0.66351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016400_rank419,611,2,0.23418,636
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019494_rank475,595,408,0.9141,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043339_rank271,757,757,0.83772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028480_rank082,340,340,0.99955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020169_rank414,250,250,0.63258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049838_rank913,464,464,0.69682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038538_rank459,380,373,0.77966,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008671_rank926,637,437,0.75706,93
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044162_rank966,753,753,0.77523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026883_rank280,820,820,0.75022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030454_rank555,847,408,0.75864,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003475_rank114,117,117,0.99996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004657_rank450,214,214,0.93023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045668_rank188,291,291,0.967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039175_rank022,408,408,0.98398,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021573_rank350,252,233,0.7523,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038384_rank839,956,956,0.99692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014088_rank647,827,147,0.18524,834
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047663_rank554,887,879,0.27537,592
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000328_rank515,21,21,0.96796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017588_rank596,789,975,0.29404,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049370_rank905,948,948,0.99063,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005009_rank705,818,978,0.20713,138
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015033_rank162,379,367,0.30812,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029639_rank857,522,417,0.99811,71
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049618_rank498,356,356,0.88372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003070_rank346,47,47,0.91829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000595_rank005,833,833,0.99994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037832_rank398,319,319,0.99777,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005421_rank627,691,560,0.27752,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026192_rank583,922,922,0.8696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045245_rank630,104,354,0.9888,65
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014943_rank491,53,146,0.51252,495
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027957_rank426,665,899,0.37497,252
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006789_rank356,964,931,0.17141,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028953_rank282,875,147,0.18583,804
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028621_rank982,947,947,0.79096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007446_rank270,175,202,0.36589,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046976_rank111,29,29,0.24207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042709_rank114,117,117,0.99976,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008099_rank135,981,981,0.60193,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026534_rank609,806,502,0.1816,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012553_rank487,42,42,0.97244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029396_rank520,671,913,0.11224,266
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032395_rank247,747,737,0.15619,31
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028702_rank472,209,209,0.98879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030058_rank339,258,258,0.90946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022118_rank683,739,808,0.80586,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047062_rank137,256,256,0.9293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016945_rank348,627,627,0.99987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018463_rank175,96,96,0.9404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002303_rank811,220,184,0.23343,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028399_rank628,566,566,0.99991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033920_rank060,404,404,0.74739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021260_rank927,456,871,0.65893,98
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033909_rank087,205,256,0.82958,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015787_rank120,701,842,0.49338,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040381_rank898,151,173,0.82904,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043559_rank474,66,66,0.77471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040994_rank280,820,408,0.21859,37
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041074_rank659,492,975,0.15727,918
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010243_rank774,618,677,0.21323,86
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037396_rank544,233,233,0.94734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043188_rank475,595,408,0.70112,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025717_rank911,31,31,0.888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048302_rank874,539,972,0.08069,928
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042418_rank268,224,224,0.85936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038692_rank992,760,484,0.15902,317
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039292_rank966,753,753,0.99553,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019123_rank547,89,89,0.91943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022048_rank956,783,783,0.96815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035909_rank971,953,953,1.0,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015482_rank134,355,355,0.98364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000366_rank140,465,148,0.54359,122
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008021_rank872,470,470,0.99703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030857_rank126,972,460,0.51398,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043703_rank482,666,666,0.9961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049119_rank739,30,30,0.98121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035005_rank899,769,77,0.51638,112
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035182_rank083,195,195,0.97353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017324_rank018,540,540,0.9995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047905_rank605,495,495,0.79243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028827_rank615,330,331,0.66935,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013789_rank221,122,122,0.89338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001246_rank203,664,742,0.12001,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038333_rank605,495,561,0.40745,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047202_rank397,157,157,0.76103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028317_rank796,76,146,0.26518,373
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005279_rank270,175,175,0.56921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045786_rank052,472,814,0.82537,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027065_rank798,861,148,0.30296,633
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014745_rank450,214,214,0.98856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026621_rank717,792,147,0.57257,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033980_rank531,305,306,0.68632,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026195_rank378,741,913,0.90887,853
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044933_rank063,100,100,0.99944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032485_rank434,935,928,0.29548,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021370_rank359,255,255,0.24625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036457_rank540,138,138,0.99213,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014627_rank825,869,869,1.0,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015884_rank963,478,148,0.55122,919
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039577_rank631,888,525,0.40937,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046898_rank019,484,871,0.86642,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008440_rank984,998,975,0.38557,435
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041523_rank822,699,701,0.47064,393
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010338_rank336,921,917,0.27311,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006850_rank159,880,693,0.76424,186
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033370_rank378,741,741,0.43729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003923_rank381,614,614,0.9818,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022705_rank938,156,156,0.98459,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039085_rank227,276,276,0.91725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043990_rank942,85,85,0.98967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017302_rank855,745,745,0.20299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024809_rank559,153,153,0.93853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012159_rank482,666,666,0.99999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000993_rank414,250,249,0.38831,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000917_rank322,447,22,0.18863,444
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002040_rank649,502,502,0.55066,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013414_rank315,246,246,0.77725,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011596_rank002,147,147,0.99993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015639_rank927,456,871,0.27904,98
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040330_rank389,512,913,0.16267,950
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006926_rank242,746,279,0.35822,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000131_rank064,802,802,0.99348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026412_rank602,281,285,0.81759,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004910_rank945,688,688,1.0,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027661_rank675,338,338,0.4047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021488_rank073,388,388,0.99994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019431_rank813,719,719,0.99951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007937_rank667,64,64,0.82401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046241_rank361,864,864,0.64355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044166_rank770,808,808,1.0,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001197_rank586,750,972,0.31215,679
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023155_rank604,168,211,0.60804,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042966_rank574,133,133,0.99293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011606_rank161,805,805,0.97004,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049428_rank831,722,148,0.33992,653
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042404_rank974,786,786,1.0,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020803_rank249,389,389,0.97769,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045720_rank783,184,226,0.60895,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006738_rank113,751,408,0.29696,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022677_rank121,672,672,0.99215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020790_rank225,280,280,0.65343,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027582_rank196,327,327,0.96149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039662_rank868,259,263,0.47655,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035539_rank180,661,661,0.99928,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030505_rank618,317,317,0.67996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022523_rank691,591,871,0.42497,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018901_rank238,836,879,0.53589,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005283_rank251,241,241,0.48561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001485_rank545,178,178,0.97431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020120_rank072,385,385,0.80057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017179_rank740,427,427,0.99642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005746_rank384,263,263,0.94326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046246_rank048,450,148,0.68975,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041543_rank621,322,322,0.99358,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014599_rank283,136,136,0.67454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017114_rank197,362,362,0.9304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003469_rank744,487,487,0.29113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024460_rank713,955,955,0.79271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019234_rank505,829,705,0.33696,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003605_rank701,7,7,0.69826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045285_rank328,503,773,0.21896,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012088_rank475,595,408,0.62051,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043967_rank981,677,146,0.47095,663
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000768_rank369,300,913,0.35459,303
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000217_rank711,16,16,0.99951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036952_rank476,886,865,0.251,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015390_rank606,765,765,0.99973,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032542_rank300,940,940,0.90607,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049918_rank930,542,541,0.93817,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022758_rank622,113,113,0.99996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026337_rank085,727,727,0.96554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030400_rank008,98,98,0.98362,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016297_rank693,431,431,0.89395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015269_rank228,19,19,0.63509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039866_rank960,377,373,0.61202,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041318_rank772,897,897,0.99936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003799_rank537,534,534,0.40332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014472_rank667,64,64,0.39252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037997_rank602,281,287,0.60151,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005683_rank774,618,6,0.33986,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007419_rank291,271,271,0.99627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038735_rank212,342,101,0.42834,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016914_rank896,596,596,0.8182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048461_rank220,607,607,0.99406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015955_rank050,294,294,0.99283,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045117_rank362,878,878,0.90326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000075_rank069,80,80,0.99567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032941_rank839,956,956,0.99818,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003758_rank312,197,197,0.84625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029712_rank461,57,390,0.30391,73
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037278_rank710,790,790,0.81691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019723_rank950,868,464,0.24104,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007458_rank853,951,951,0.99434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025437_rank603,155,200,0.55351,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047192_rank355,451,451,0.16127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043046_rank905,948,948,0.99795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012003_rank612,87,87,0.44771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004870_rank291,271,235,0.40145,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025784_rank664,919,975,0.14709,145
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002927_rank682,993,993,0.66058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041892_rank536,123,123,0.68962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036289_rank421,126,126,0.99234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017620_rank322,447,447,0.90854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005236_rank059,144,144,0.98635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031965_rank298,152,152,0.91989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016517_rank285,116,116,0.51193,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031508_rank270,175,175,0.95795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018121_rank399,177,177,0.92814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018287_rank708,411,780,0.18761,385
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005362_rank774,618,284,0.63544,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006643_rank954,767,417,0.63279,617
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035702_rank344,597,701,0.16911,223
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001707_rank220,607,607,0.99999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009017_rank979,872,872,0.99898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006695_rank380,683,683,0.42426,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035588_rank576,809,596,0.33962,965
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031219_rank952,254,254,0.98677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009557_rank155,795,795,0.52924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042330_rank082,340,340,0.99857,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020078_rank794,941,941,0.98208,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010865_rank133,223,224,0.29928,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006228_rank482,666,666,1.0,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012181_rank481,199,199,0.83471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049147_rank350,252,252,0.19519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011692_rank881,737,975,0.23518,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040807_rank664,919,919,0.28545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015032_rank589,550,408,0.39422,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031030_rank993,440,440,0.85875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020403_rank206,167,162,0.57487,2
