dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029517_rank671,777,702,0.12986,191
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014528_rank868,499,494,0.21214,194
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007065_rank794,78,73,0.41147,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005903_rank838,726,695,0.83381,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044421_rank892,813,813,0.7885,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008884_rank589,461,461,0.45485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032723_rank820,426,426,0.66928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019710_rank559,29,354,0.06795,843
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038580_rank222,200,200,0.36218,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045660_rank913,470,677,0.15291,125
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036736_rank063,425,448,0.41129,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027290_rank776,168,178,0.6656,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046978_rank450,97,97,0.7613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030456_rank817,855,855,0.81697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002526_rank198,467,912,0.16629,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001479_rank321,953,953,0.69418,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000127_rank034,352,733,0.10623,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033550_rank288,399,834,0.3522,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011322_rank094,239,239,0.82804,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011798_rank776,168,168,0.41814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038015_rank715,913,448,0.27002,118
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008065_rank558,609,609,0.72624,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031575_rank149,127,127,0.80105,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029826_rank427,834,448,0.36238,969
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022706_rank425,133,133,0.83741,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017483_rank905,626,602,0.08268,232
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014151_rank036,256,256,0.82054,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042266_rank957,736,448,0.62847,613
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019658_rank851,842,728,0.1225,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005593_rank277,943,943,0.42781,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027505_rank864,664,637,0.40314,188
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018211_rank710,118,649,0.15806,539
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022344_rank166,215,215,0.91565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034224_rank084,235,235,0.9127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000105_rank556,201,616,0.51337,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009996_rank011,350,350,0.74318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001881_rank479,886,886,0.6914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033982_rank094,239,239,0.68704,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006582_rank855,27,27,0.47507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040634_rank714,641,641,0.60752,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044530_rank168,888,718,0.162,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022256_rank732,681,681,0.43454,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028871_rank831,988,702,0.21527,751
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019580_rank248,441,441,0.69441,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010914_rank456,873,873,0.88676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049395_rank394,51,51,0.46025,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047602_rank233,667,667,0.59106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012794_rank591,780,780,0.64547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040889_rank666,625,405,0.26888,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017032_rank406,128,912,0.19441,338
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024820_rank694,829,920,0.60186,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049147_rank227,252,252,0.79794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023613_rank788,941,941,0.86687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028781_rank795,464,702,0.09677,932
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036097_rank042,231,231,0.6572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017745_rank523,691,787,0.14498,339
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012700_rank859,529,702,0.33636,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020321_rank668,32,32,0.65055,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042636_rank642,492,587,0.21357,60
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015820_rank917,409,409,0.86775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013143_rank758,488,733,0.27981,116
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018537_rank610,430,840,0.35853,306
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008164_rank733,973,602,0.20316,867
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027712_rank241,702,702,0.45884,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028446_rank883,659,659,0.72014,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029757_rank648,737,737,0.15596,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012800_rank016,270,270,0.4226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027788_rank974,71,71,0.79917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016206_rank942,418,733,0.15603,150
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034422_rank771,771,771,0.2317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017047_rank396,932,932,0.59609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010146_rank548,648,648,0.56765,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031329_rank647,874,779,0.28815,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011022_rank535,437,437,0.39287,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026894_rank889,311,311,0.78627,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003409_rank002,354,354,0.63852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004060_rank361,181,181,0.7037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046740_rank474,46,46,0.53465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006242_rank051,244,244,0.75928,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038895_rank926,10,10,0.63323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022501_rank144,218,218,0.82014,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041857_rank960,402,920,0.10299,201
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020124_rank874,41,288,0.69518,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026232_rank526,95,95,0.80406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003421_rank659,69,912,0.09606,938
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008116_rank283,663,602,0.32847,325
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021357_rank229,162,166,0.62634,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019656_rank771,771,771,0.33109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003738_rank932,126,126,0.84592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001777_rank206,167,166,0.38937,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035651_rank330,75,75,0.94869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009467_rank730,720,695,0.15312,240
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024318_rank463,436,436,0.27003,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029140_rank019,160,160,0.56581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049848_rank709,520,421,0.29112,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015673_rank186,96,96,0.84295,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045468_rank793,655,879,0.19134,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019649_rank244,815,815,0.53498,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038119_rank932,126,126,0.95438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034261_rank021,603,603,0.60874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023858_rank574,817,701,0.13933,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022856_rank132,198,196,0.38846,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024391_rank182,839,733,0.22293,267
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039127_rank633,451,451,0.81438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020403_rank206,167,162,0.41464,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031965_rank476,152,152,0.81281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040709_rank434,680,695,0.09056,387
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012107_rank436,950,950,0.7891,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012062_rank422,432,912,0.38183,563
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015619_rank348,756,463,0.20449,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035321_rank144,218,218,0.39817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011761_rank583,906,702,0.22278,303
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044518_rank888,666,816,0.07132,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029694_rank360,583,583,0.75103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016152_rank741,135,135,0.86115,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031348_rank205,293,293,0.39941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041260_rank568,359,373,0.13706,337
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001726_rank818,968,504,0.61364,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026333_rank387,963,963,0.71725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035385_rank501,781,781,0.81661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007185_rank364,397,47,0.21017,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002976_rank747,879,879,0.63875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022872_rank130,385,385,0.48465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016779_rank985,34,33,0.36384,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037144_rank936,125,125,0.54409,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036041_rank017,332,153,0.48889,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034929_rank585,20,8,0.13617,95
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032476_rank905,626,470,0.30961,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026739_rank446,64,64,0.44789,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015895_rank729,453,781,0.41519,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042777_rank494,693,733,0.15604,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029369_rank636,724,780,0.62043,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035852_rank848,871,871,0.1495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037160_rank463,436,733,0.23067,783
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013849_rank317,939,939,0.81203,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023960_rank138,279,279,0.90363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042835_rank384,412,704,0.24635,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037898_rank536,149,365,0.06911,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042213_rank224,259,259,0.77354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044160_rank512,805,805,0.53039,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006693_rank607,914,843,0.11457,197
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014017_rank843,951,950,0.62259,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013313_rank891,589,589,0.08134,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012679_rank448,447,758,0.64645,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007225_rank976,596,596,0.86734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031745_rank657,902,702,0.6436,665
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021562_rank798,611,611,0.462,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001411_rank455,675,637,0.16328,464
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048824_rank620,92,92,0.75451,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025937_rank526,95,95,0.79477,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018311_rank080,269,269,0.39476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021062_rank285,895,88,0.60974,213
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001197_rank674,750,912,0.17285,219
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015275_rank747,879,879,0.60529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016373_rank674,750,695,0.56122,822
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021225_rank664,990,990,0.87014,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032715_rank739,705,602,0.35626,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030683_rank405,622,622,0.76471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037796_rank661,471,471,0.71315,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031772_rank346,16,16,0.91075,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039455_rank896,59,920,0.1573,456
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011043_rank056,343,840,0.20045,743
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047794_rank693,697,702,0.25619,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032643_rank149,127,127,0.79579,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044228_rank499,318,318,0.47098,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045757_rank931,486,486,0.82724,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016308_rank605,42,42,0.6108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021060_rank685,798,798,0.69953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043183_rank494,693,912,0.12805,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027636_rank548,648,894,0.10766,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027021_rank877,686,686,0.14768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021702_rank554,541,541,0.61625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049850_rank746,769,912,0.134,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003002_rank197,191,191,0.78142,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036112_rank343,707,707,0.80886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038219_rank604,419,463,0.09756,222
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025446_rank418,994,994,0.77218,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040825_rank846,363,363,0.73388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003981_rank972,79,912,0.28605,724
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047941_rank955,36,37,0.67766,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018334_rank597,58,912,0.49271,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039828_rank316,775,775,0.87618,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031339_rank005,353,353,0.70754,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000366_rank712,465,448,0.55662,726
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007160_rank954,774,733,0.29143,648
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012282_rank420,497,698,0.23598,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027004_rank780,482,848,0.33029,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033812_rank475,800,800,0.71459,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005888_rank436,950,950,0.72121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005014_rank322,843,494,0.23762,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025903_rank067,251,251,0.61866,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034134_rank838,726,726,0.62224,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022189_rank505,81,136,0.73365,179
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015578_rank135,386,386,0.87415,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046225_rank050,676,702,0.39989,812
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039290_rank876,584,398,0.53313,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005991_rank493,665,671,0.41409,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015096_rank236,204,204,0.77854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025005_rank026,331,331,0.80049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023389_rank193,575,575,0.1691,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014008_rank562,309,309,0.58669,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021351_rank119,99,144,0.61998,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002044_rank072,915,915,0.30955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043111_rank855,27,27,0.46339,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039602_rank981,674,843,0.10225,298
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028755_rank068,255,255,0.80036,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048719_rank924,392,392,0.84063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032874_rank099,371,378,0.37524,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046725_rank900,633,453,0.1056,415
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023162_rank284,12,12,0.86243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009572_rank908,396,90,0.22322,247
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022882_rank249,194,204,0.28075,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031167_rank310,319,319,0.86631,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036508_rank337,561,561,0.79285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037065_rank865,931,932,0.25849,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035924_rank402,946,946,0.41919,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045141_rank162,174,235,0.3224,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034285_rank291,653,447,0.60136,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026143_rank073,912,912,0.56125,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002939_rank394,51,51,0.67223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005765_rank896,59,39,0.2068,115
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017079_rank665,395,912,0.2005,153
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007018_rank549,586,702,0.1061,619
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026310_rank124,171,171,0.69337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009797_rank670,869,671,0.43272,926
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013024_rank108,832,832,0.50111,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025638_rank056,343,343,0.81981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028628_rank170,285,285,0.13977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039557_rank395,73,93,0.09591,688
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039070_rank820,426,426,0.57884,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003307_rank976,596,596,0.38277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038600_rank326,130,130,0.80464,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033298_rank088,366,366,0.47182,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002269_rank540,652,702,0.38009,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014966_rank910,310,387,0.10262,439
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013778_rank545,427,427,0.49811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004924_rank384,412,412,0.38974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003341_rank056,343,343,0.74792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001213_rank230,24,24,0.70521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049593_rank208,594,594,0.8217,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020439_rank029,341,602,0.3398,439
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024837_rank423,513,602,0.08816,80
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021709_rank120,144,144,0.67977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027883_rank075,649,912,0.11861,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020795_rank784,122,853,0.09583,903
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016789_rank730,720,720,0.53884,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039315_rank390,587,587,0.90015,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000473_rank719,758,758,0.74698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044882_rank129,268,268,0.6321,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015586_rank351,776,776,0.71004,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042279_rank128,755,755,0.32991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001405_rank865,931,695,0.24144,355
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037999_rank102,193,193,0.72463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001155_rank165,372,840,0.10866,979
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005388_rank627,907,602,0.09927,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011756_rank005,353,353,0.71041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038065_rank167,334,334,0.30135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015244_rank292,161,165,0.16337,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045996_rank404,501,448,0.17632,191
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024235_rank781,0,912,0.21342,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010321_rank853,553,553,0.37887,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020641_rank927,893,637,0.25742,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022600_rank694,829,920,0.28338,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010958_rank969,531,733,0.18134,591
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004823_rank189,172,172,0.6971,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024798_rank434,680,181,0.61876,431
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001907_rank044,690,602,0.05282,293
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022865_rank534,5,5,0.77233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014363_rank092,287,287,0.84853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020527_rank711,503,503,0.81927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035600_rank470,889,889,0.502,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015308_rank843,951,920,0.35529,362
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031679_rank296,185,185,0.93403,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000264_rank569,694,694,0.78524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008923_rank161,225,225,0.80519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045226_rank200,981,981,0.24804,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016177_rank598,31,31,0.74028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006540_rank890,814,895,0.64999,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047710_rank714,641,641,0.73227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024265_rank201,929,912,0.27032,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010974_rank275,333,333,0.66337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041272_rank152,351,912,0.12798,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007858_rank295,273,286,0.10903,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028672_rank688,806,806,0.4389,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007906_rank169,186,186,0.87938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008730_rank364,397,90,0.27312,163
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042146_rank601,495,894,0.44944,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011464_rank396,932,932,0.78975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032758_rank122,272,272,0.92429,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043865_rank701,901,901,0.90301,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045134_rank340,153,153,0.82983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041803_rank582,322,325,0.79378,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035020_rank803,767,895,0.24236,406
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017037_rank423,513,447,0.19504,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031272_rank438,687,687,0.64816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045470_rank542,477,477,0.88892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026649_rank887,845,895,0.19152,403
