dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038567_rank468,261,261,0.87119,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049479_rank994,632,632,0.82791,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009843_rank086,387,387,0.93947,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047335_rank847,708,421,0.25818,60
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016375_rank624,729,729,0.9318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004428_rank703,949,949,0.83671,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003262_rank873,512,512,0.93951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012605_rank320,182,182,0.87485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014076_rank769,25,25,0.90369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015849_rank411,439,369,0.38017,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031376_rank948,605,605,0.92231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037729_rank904,49,421,0.29652,547
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001319_rank938,773,505,0.72279,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045800_rank341,904,920,0.12684,262
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041669_rank603,53,506,0.14419,168
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003845_rank113,146,702,0.14364,342
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049181_rank048,7,7,0.9446,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003645_rank709,520,516,0.8644,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021221_rank579,312,312,0.84456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009408_rank374,434,529,0.37019,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043043_rank797,47,47,0.92309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042193_rank425,133,133,0.91834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049358_rank595,924,924,0.8369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007068_rank570,803,803,0.8977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038212_rank843,951,950,0.53734,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003349_rank023,346,350,0.37865,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009953_rank612,514,514,0.94421,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046074_rank395,73,74,0.42833,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001970_rank648,737,737,0.87198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014174_rank349,155,155,0.72248,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000650_rank209,288,290,0.45169,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010397_rank641,91,91,0.95402,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026933_rank856,422,870,0.4438,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024953_rank865,931,931,0.88223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000197_rank675,934,934,0.72773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033542_rank179,292,292,0.62325,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039138_rank401,121,121,0.90437,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048220_rank259,866,866,0.8317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042588_rank175,360,369,0.09778,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018308_rank736,556,920,0.70759,282
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010041_rank215,394,112,0.27095,387
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039892_rank445,743,912,0.16767,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042406_rank884,358,358,0.58123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026339_rank214,150,150,0.86296,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047850_rank091,271,271,0.93259,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045550_rank399,321,321,0.92625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001554_rank168,888,494,0.52112,534
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029848_rank146,444,870,0.45842,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046670_rank147,189,202,0.25823,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014724_rank582,322,322,0.94003,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031666_rank149,127,127,0.8738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008388_rank593,137,137,0.93518,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008412_rank922,999,700,0.8826,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031181_rank894,540,540,0.9368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032590_rank569,694,694,0.50687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033014_rank621,119,119,0.66479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038499_rank719,758,758,0.94432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009045_rank195,264,264,0.94561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002466_rank832,423,423,0.91755,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026808_rank361,181,181,0.95989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024316_rank221,672,879,0.88049,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009232_rank974,71,667,0.66536,812
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047122_rank330,75,75,0.85408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009414_rank378,677,783,0.87825,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026818_rank844,897,897,0.26972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049892_rank618,827,412,0.23995,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028415_rank908,396,396,0.64649,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022929_rank424,670,670,0.82346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010634_rank394,51,51,0.11743,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038041_rank748,749,693,0.3584,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027424_rank359,898,898,0.70112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042272_rank635,849,849,0.78561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042299_rank789,303,303,0.92789,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037584_rank738,405,405,0.28608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006112_rank027,286,286,0.48543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008282_rank052,213,213,0.81625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007675_rank362,669,669,0.96675,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021028_rank309,612,612,0.91423,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036098_rank897,604,604,0.91696,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045867_rank177,795,381,0.09893,928
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010812_rank464,852,852,0.92768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030902_rank684,308,308,0.83949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030926_rank770,3,3,0.64303,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040129_rank171,89,89,0.93159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012423_rank174,291,291,0.87839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001661_rank187,671,671,0.95962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036371_rank042,231,231,0.92965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002973_rank412,991,448,0.53331,642
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012179_rank665,395,395,0.55639,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002768_rank432,647,600,0.80337,532
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011957_rank984,892,409,0.65964,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020745_rank971,745,745,0.92183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011842_rank509,494,494,0.84036,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029858_rank531,793,793,0.63057,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023314_rank913,470,862,0.22933,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040304_rank258,989,989,0.92752,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027434_rank450,97,97,0.87343,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010287_rank750,30,30,0.54731,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022282_rank265,40,40,0.7452,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035628_rank094,239,239,0.72496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007086_rank094,239,239,0.80547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039292_rank970,753,753,0.70048,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039287_rank857,623,623,0.84939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002622_rank400,55,55,0.63829,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022133_rank028,248,248,0.55123,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047316_rank960,402,701,0.29424,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035718_rank239,362,362,0.75874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043629_rank689,164,164,0.61629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004148_rank220,166,166,0.8378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043492_rank890,814,814,0.28799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024385_rank922,999,191,0.84428,677
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019723_rank920,868,891,0.45799,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010423_rank391,678,443,0.66794,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040774_rank153,106,106,0.89098,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007107_rank057,388,388,0.8125,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023205_rank669,809,809,0.93898,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013130_rank493,665,665,0.87506,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032018_rank516,179,179,0.89763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002662_rank592,823,459,0.69913,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049074_rank971,745,745,0.91937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041484_rank143,449,912,0.34365,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036393_rank864,664,664,0.65236,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031292_rank698,920,920,0.92252,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011390_rank802,673,526,0.68776,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027409_rank881,761,761,0.88633,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026987_rank876,584,912,0.13833,558
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003619_rank436,950,950,0.82807,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010195_rank581,510,510,0.50112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038185_rank303,836,837,0.25275,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028149_rank892,813,515,0.51651,132
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002655_rank377,17,17,0.94064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049217_rank045,105,105,0.9222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042065_rank280,616,616,0.92006,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048941_rank978,792,912,0.16685,275
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035036_rank064,250,250,0.46468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012414_rank167,334,334,0.84471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007418_rank335,747,747,0.92299,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038342_rank880,67,67,0.90456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043120_rank018,958,958,0.91147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026259_rank504,14,14,0.93936,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029506_rank660,187,187,0.73537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001325_rank456,873,448,0.41489,285
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011778_rank450,97,97,0.91883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003924_rank566,627,751,0.15951,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045280_rank136,188,188,0.83817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007430_rank491,220,220,0.94394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022938_rank113,146,146,0.90438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026124_rank255,703,703,0.20729,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048408_rank923,111,421,0.31714,354
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030646_rank554,541,541,0.57479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002868_rank397,458,458,0.91897,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003169_rank230,24,24,0.88191,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036238_rank165,372,372,0.46222,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025494_rank386,840,462,0.11357,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044598_rank678,566,566,0.93052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032461_rank503,642,23,0.3531,542
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013394_rank886,35,35,0.63453,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034009_rank296,185,187,0.44803,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047441_rank528,940,950,0.72144,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029576_rank719,758,389,0.43546,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034918_rank053,568,568,0.89573,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015783_rank607,914,914,0.94469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028589_rank564,816,723,0.86298,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031412_rank307,571,571,0.86205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022934_rank454,183,183,0.87603,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026198_rank987,543,543,0.57103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024120_rank479,886,886,0.18082,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048726_rank745,493,591,0.122,403
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021905_rank806,1,912,0.16164,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032668_rank019,160,160,0.75783,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040534_rank255,703,703,0.2117,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025555_rank327,962,962,0.78855,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049093_rank186,96,96,0.9449,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005493_rank172,205,168,0.27985,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047638_rank890,814,814,0.199,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047874_rank951,885,728,0.09497,578
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025031_rank035,368,368,0.94074,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007473_rank987,543,543,0.64292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046273_rank689,164,164,0.30959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044457_rank495,469,469,0.71719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032011_rank705,905,905,0.72793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013233_rank628,783,783,0.92393,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044866_rank608,628,628,0.61484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035693_rank061,645,843,0.72115,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006789_rank946,964,930,0.17655,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013630_rank458,570,570,0.89977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008478_rank569,694,694,0.81796,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005969_rank137,373,373,0.89019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011679_rank219,410,410,0.80139,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031556_rank970,753,494,0.43964,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044275_rank093,192,9,0.07238,310
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023593_rank285,895,895,0.65194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032391_rank667,585,631,0.74015,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026838_rank912,563,563,0.8991,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013369_rank140,275,275,0.86083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045259_rank339,643,643,0.37711,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048878_rank360,583,583,0.77088,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021722_rank553,607,607,0.92768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000368_rank734,741,741,0.6524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024590_rank224,259,157,0.68037,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014986_rank867,608,608,0.92438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000778_rank182,839,448,0.52737,124
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028057_rank262,986,952,0.1738,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029353_rank052,213,213,0.93469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044785_rank298,757,757,0.72047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000353_rank845,481,481,0.5307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018208_rank441,668,668,0.29319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045032_rank467,867,867,0.63343,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005533_rank774,433,618,0.27844,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004555_rank797,47,47,0.89048,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028043_rank496,791,791,0.81472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047717_rank499,318,318,0.9225,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035152_rank835,651,651,0.50507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019719_rank033,170,170,0.83598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020045_rank473,573,573,0.72083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022117_rank338,808,808,0.74088,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026024_rank427,834,400,0.08665,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001135_rank429,411,411,0.93338,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046344_rank936,125,125,0.95415,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009151_rank594,108,108,0.80519,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047500_rank026,331,331,0.93407,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043798_rank979,43,43,0.96459,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030502_rank174,291,291,0.84979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041633_rank352,357,357,0.69712,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038684_rank001,355,355,0.87121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007790_rank768,878,878,0.80391,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037396_rank103,233,233,0.94046,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033153_rank457,484,595,0.77212,123
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047939_rank499,318,318,0.93788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024735_rank177,795,795,0.89838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024323_rank063,425,425,0.85426,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024677_rank096,230,231,0.90023,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030931_rank423,513,875,0.34791,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044810_rank588,567,567,0.88896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005611_rank362,669,879,0.74086,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034952_rank545,427,427,0.76479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046391_rank060,342,341,0.77724,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024302_rank262,986,986,0.65628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028844_rank892,813,792,0.44256,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005672_rank804,523,523,0.94634,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031146_rank357,965,965,0.17644,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024855_rank850,505,505,0.81722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028241_rank453,323,323,0.8596,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021630_rank698,920,920,0.9405,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017417_rank313,337,337,0.90501,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027492_rank102,193,193,0.89264,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010585_rank947,947,947,0.90633,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047845_rank640,60,67,0.55955,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005362_rank952,618,618,0.32196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018981_rank008,104,104,0.91841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044295_rank916,857,600,0.2319,980
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018190_rank285,895,895,0.48228,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035928_rank646,944,946,0.61359,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044923_rank535,437,437,0.89067,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030316_rank352,357,357,0.34084,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035734_rank607,914,914,0.95331,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002421_rank470,889,733,0.27602,371
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007630_rank462,85,85,0.91422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027658_rank589,461,524,0.55647,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021626_rank216,380,380,0.79663,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026946_rank449,491,795,0.61099,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044001_rank568,359,358,0.45393,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032290_rank103,233,233,0.92171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004172_rank587,70,70,0.8273,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036891_rank014,349,349,0.4914,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048145_rank081,246,180,0.71741,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005352_rank599,417,417,0.36467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034635_rank076,853,853,0.82282,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013299_rank955,36,35,0.5734,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045024_rank671,777,701,0.70763,669
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017214_rank778,765,765,0.92285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046976_rank559,29,29,0.85319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016551_rank878,728,728,0.85352,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027921_rank551,66,60,0.19336,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014468_rank783,38,38,0.90676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013945_rank613,13,13,0.90611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027530_rank561,985,985,0.80477,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009743_rank143,449,448,0.52638,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045651_rank746,769,421,0.13693,232
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023845_rank909,574,574,0.68281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037291_rank839,861,861,0.80574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000571_rank666,625,625,0.89752,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037875_rank312,835,835,0.08051,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033332_rank943,631,631,0.8165,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022196_rank766,158,253,0.94651,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020130_rank576,812,421,0.08577,765
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040610_rank412,991,996,0.12609,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044192_rank286,18,18,0.93052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011585_rank621,119,119,0.31653,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042506_rank112,19,19,0.88792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016254_rank125,277,277,0.91892,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003761_rank995,721,692,0.31456,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026482_rank196,330,330,0.39657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014290_rank671,777,514,0.77632,77
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006931_rank216,380,354,0.4558,274
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023880_rank460,824,608,0.46581,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030326_rank982,165,165,0.91507,0
