dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040055_rank145,206,206,0.9828,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032231_rank030,169,702,0.07866,478
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044185_rank988,502,502,0.92834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044755_rank985,34,702,0.10213,763
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049621_rank308,102,80,0.06866,130
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049078_rank899,831,702,0.34556,175
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006391_rank253,699,699,0.97024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035944_rank078,203,203,0.75841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015699_rank352,357,702,0.27319,961
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013879_rank757,524,524,0.50201,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021508_rank677,942,920,0.1415,746
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002358_rank845,481,912,0.42166,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042398_rank511,821,421,0.24937,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033321_rank235,880,880,0.89191,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036141_rank239,362,362,0.97021,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012215_rank788,941,941,0.82738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019362_rank123,338,263,0.09804,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028806_rank379,928,728,0.12879,981
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034178_rank447,4,4,0.25385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019782_rank921,113,702,0.23477,877
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040104_rank797,47,47,0.75853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039763_rank833,615,615,0.12339,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007367_rank132,198,233,0.96546,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001119_rank823,551,551,0.20797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002226_rank525,933,729,0.20532,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015562_rank189,172,172,0.95621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040462_rank617,797,702,0.29897,328
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048924_rank874,41,44,0.35666,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009607_rank473,573,421,0.06794,769
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020813_rank127,863,863,0.95612,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023083_rank817,855,855,0.98572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020215_rank918,377,377,0.84024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021513_rank695,317,317,0.40651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015890_rank748,749,749,0.75725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013484_rank770,3,3,0.41103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015777_rank277,943,421,0.32775,982
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049288_rank524,335,335,0.55702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032906_rank846,363,363,0.88236,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018581_rank246,391,702,0.21018,870
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043040_rank573,887,887,0.38732,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032454_rank342,807,807,0.86288,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045154_rank592,823,823,0.49762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006850_rank235,880,702,0.46086,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040394_rank017,332,702,0.09746,849
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014754_rank898,550,550,0.93792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006820_rank273,763,763,0.86857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019993_rank075,649,702,0.32101,364
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029474_rank809,772,702,0.10795,309
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007010_rank223,374,733,0.08273,624
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016477_rank694,829,920,0.20767,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027072_rank677,942,942,0.18156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049647_rank501,781,781,0.08243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046584_rank151,382,382,0.44097,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016563_rank673,496,496,0.96845,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007482_rank492,44,44,0.30255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042425_rank622,443,702,0.22972,151
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009776_rank201,929,929,0.96318,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002391_rank219,410,912,0.55262,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023666_rank105,207,172,0.1873,234
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022362_rank761,725,899,0.2101,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045936_rank534,5,702,0.27028,879
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004793_rank001,355,355,0.9637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000717_rank493,665,880,0.58135,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003952_rank483,448,448,0.96613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029069_rank794,78,15,0.3774,227
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040965_rank832,423,602,0.0597,446
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018948_rank447,4,702,0.50583,304
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026737_rank099,371,371,0.9513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016811_rank582,322,322,0.97752,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042703_rank741,135,135,0.97609,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021414_rank350,558,912,0.243,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045861_rank136,188,188,0.31044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000113_rank110,227,227,0.80256,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025030_rank1000,606,606,0.98145,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031257_rank072,915,915,0.97805,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037682_rank811,601,462,0.62598,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037761_rank329,413,764,0.18617,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023258_rank439,315,702,0.4869,563
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038192_rank112,19,19,0.97698,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033866_rank855,27,27,0.80197,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022815_rank743,446,542,0.36257,262
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015342_rank933,794,794,0.62941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017647_rank864,664,421,0.09571,415
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010114_rank380,862,416,0.06254,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047518_rank197,191,191,0.91979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041700_rank271,234,234,0.86403,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003757_rank943,631,416,0.14411,340
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005421_rank523,691,702,0.31215,398
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048422_rank565,328,328,0.15567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006596_rank493,665,518,0.49438,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041168_rank038,8,8,0.5218,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049523_rank083,217,217,0.8705,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015893_rank406,128,128,0.6733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043826_rank538,796,879,0.70668,428
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007428_rank930,542,693,0.39644,50
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048994_rank857,623,421,0.17032,582
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043361_rank937,435,862,0.38046,902
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035272_rank631,945,945,0.77767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024202_rank200,981,429,0.91596,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028923_rank538,796,452,0.08517,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045857_rank787,80,80,0.93981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044362_rank509,494,494,0.81238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020275_rank032,383,383,0.50814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019671_rank103,233,233,0.93863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035315_rank019,160,214,0.20294,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037527_rank831,988,912,0.17456,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044780_rank618,827,827,0.50456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008603_rank711,503,503,0.05529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015248_rank968,738,738,0.91741,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036695_rank574,817,817,0.54214,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026128_rank259,866,866,0.67673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023286_rank266,614,614,0.85612,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048495_rank283,663,733,0.10581,460
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042312_rank603,53,702,0.47282,974
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027378_rank649,307,307,0.83058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023957_rank321,953,47,0.49611,415
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020523_rank978,792,792,0.499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001640_rank005,353,353,0.58908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045168_rank961,811,718,0.15017,562
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031293_rank336,344,344,0.96561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017947_rank364,397,397,0.87848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024240_rank371,254,254,0.94745,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036913_rank229,162,167,0.35906,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015424_rank819,830,559,0.09759,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040049_rank024,336,337,0.59998,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013517_rank558,609,609,0.90219,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007589_rank889,311,47,0.80929,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028071_rank870,326,326,0.97455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031472_rank695,317,317,0.83787,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037039_rank262,986,986,0.96328,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019120_rank271,234,198,0.14502,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017348_rank073,912,912,0.81367,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017419_rank957,736,448,0.29812,613
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019837_rank829,407,407,0.97901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015171_rank633,451,451,0.88927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036287_rank392,87,87,0.97901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035395_rank646,944,944,0.88658,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033634_rank081,246,251,0.571,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028076_rank597,58,702,0.62331,928
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029126_rank226,290,290,0.94638,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025728_rank309,612,733,0.29358,970
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049432_rank920,868,571,0.38864,685
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041074_rank642,492,421,0.12618,151
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037278_rank945,790,790,0.31494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033242_rank977,65,65,0.63077,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046763_rank074,294,294,0.82181,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004990_rank135,386,702,0.36622,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033740_rank544,997,997,0.90239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022679_rank278,779,829,0.46061,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030537_rank562,309,309,0.78235,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035409_rank579,312,303,0.43694,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020061_rank394,51,51,0.92597,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026940_rank242,682,708,0.61236,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025972_rank707,528,600,0.16601,843
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038447_rank909,574,574,0.96249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047176_rank957,736,702,0.1822,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035330_rank049,299,421,0.09064,788
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007360_rank214,150,360,0.19147,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023228_rank179,292,340,0.43752,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008673_rank057,388,388,0.96569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000471_rank517,39,39,0.97754,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021148_rank651,740,731,0.08845,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001250_rank069,173,173,0.95889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027431_rank624,729,729,0.92868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017026_rank498,554,421,0.18788,386
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001945_rank775,473,702,0.32466,97
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007634_rank176,263,702,0.10412,459
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028910_rank354,597,695,0.13068,42
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038630_rank841,592,592,0.98568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035720_rank509,494,494,0.80294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041645_rank205,293,293,0.93439,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015315_rank520,731,731,0.38439,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041284_rank989,117,702,0.19575,692
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046243_rank769,25,25,0.85572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029318_rank752,103,702,0.16319,757
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022305_rank924,392,392,0.73566,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046280_rank377,17,17,0.62473,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046333_rank615,140,142,0.28617,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015846_rank532,903,219,0.07534,86
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015482_rank001,355,355,0.97566,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034162_rank595,924,924,0.11154,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001439_rank275,333,602,0.19784,817
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027867_rank436,950,912,0.09802,870
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018614_rank761,725,883,0.12778,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033130_rank664,990,990,0.99057,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044773_rank109,195,195,0.29158,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024517_rank187,671,671,0.55232,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008328_rank944,593,517,0.09486,478
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007693_rank916,857,857,0.97209,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049249_rank728,993,993,0.63368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031661_rank638,534,534,0.61128,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021361_rank088,366,366,0.94953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033887_rank116,489,489,0.37171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044796_rank688,806,806,0.69577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025006_rank020,222,222,0.18514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011024_rank040,212,212,0.94087,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026952_rank464,852,702,0.10466,106
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015988_rank219,410,710,0.32013,624
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018233_rank205,293,293,0.86988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037597_rank612,514,502,0.17718,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016694_rank049,299,299,0.90001,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013411_rank060,342,342,0.52913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036455_rank904,49,49,0.95959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010612_rank037,267,266,0.38526,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004401_rank932,126,126,0.93307,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006920_rank375,241,241,0.92041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037609_rank982,165,165,0.37073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046117_rank099,371,184,0.34341,238
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003623_rank271,234,234,0.80118,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002526_rank976,596,912,0.3722,99
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046299_rank974,71,71,0.95922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014751_rank936,125,125,0.88458,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010563_rank131,197,197,0.78238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022162_rank002,354,354,0.78082,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008520_rank175,360,360,0.82507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018932_rank007,339,339,0.95457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029637_rank912,563,702,0.3329,399
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016597_rank872,923,119,0.30808,67
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005358_rank481,281,285,0.70299,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049062_rank575,404,702,0.37438,175
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012136_rank309,612,612,0.99021,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012241_rank665,395,702,0.10338,149
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023093_rank801,789,421,0.13705,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039834_rank843,951,951,0.95011,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029515_rank592,823,602,0.47521,465
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005662_rank084,235,235,0.91868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008499_rank962,710,695,0.28915,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013332_rank545,427,448,0.64681,131
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039197_rank204,971,421,0.14955,431
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046745_rank133,384,384,0.79679,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001414_rank491,220,215,0.16396,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022750_rank380,862,421,0.10104,388
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027466_rank241,702,733,0.11831,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047625_rank997,818,417,0.40711,170
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029080_rank539,466,912,0.13712,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005957_rank418,994,994,0.96507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038162_rank797,47,47,0.94877,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007876_rank612,514,702,0.26954,274
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043244_rank661,471,856,0.55714,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049971_rank360,583,583,0.97377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001144_rank409,569,569,0.70544,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026338_rank406,128,128,0.95267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040703_rank191,364,364,0.97819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009557_rank177,795,795,0.95095,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019092_rank840,305,305,0.66394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006182_rank274,456,456,0.92552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037979_rank849,778,778,0.869,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011241_rank626,936,936,0.91761,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047777_rank385,956,956,0.99546,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034480_rank347,718,718,0.12484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002752_rank485,2,2,0.17775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023212_rank010,340,702,0.11656,676
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024915_rank612,514,514,0.95281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009984_rank211,208,208,0.79535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012790_rank835,651,651,0.95496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025299_rank058,258,207,0.14091,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002231_rank860,62,62,0.42948,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041937_rank127,863,863,0.92494,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048187_rank029,341,341,0.95568,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037130_rank010,340,340,0.95721,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007686_rank778,765,912,0.26721,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020908_rank873,512,512,0.29033,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043468_rank208,594,594,0.87769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021337_rank794,78,78,0.9254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014228_rank324,474,702,0.17604,535
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001903_rank882,754,602,0.07056,378
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017668_rank601,495,702,0.23332,894
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020934_rank014,349,702,0.1021,666
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017686_rank969,531,531,0.70323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049345_rank074,294,294,0.93728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040262_rank998,917,917,0.52764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034465_rank067,251,251,0.94697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038651_rank648,737,737,0.79762,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039584_rank426,955,955,0.98256,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034255_rank659,69,69,0.97989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016612_rank123,338,338,0.78066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009255_rank432,647,448,0.21009,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034841_rank294,617,702,0.13983,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039043_rank600,109,912,0.20368,825
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030141_rank085,157,157,0.91484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037133_rank046,296,296,0.8986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037030_rank800,786,912,0.51606,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043384_rank242,682,448,0.30468,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000176_rank185,199,199,0.92497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032522_rank375,241,241,0.64988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011280_rank799,784,920,0.86757,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011735_rank489,833,733,0.26266,408
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043407_rank870,326,326,0.91032,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027847_rank592,823,702,0.47548,329
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029660_rank910,310,310,0.94041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037181_rank315,324,324,0.95133,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007801_rank227,252,200,0.18287,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046771_rank467,867,920,0.78403,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004280_rank792,54,67,0.31004,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037375_rank719,758,758,0.64371,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011453_rank401,121,121,0.42751,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023961_rank379,928,927,0.62165,2
